107	5880
167	7082
116	6239
108	6015
399	8031
112	6503
267	8779
225	7331
204	6285
182	7574
102	5740
150	5943
102	6353
197	7479
154	6371
124	6234
117	6393
109	6024
145	6718
193	7001
129	6005
106	5903
256	8386
150	6600
161	6402
112	5387
354	8078
109	5457
145	6145
114	6451
105	6001
207	6864
166	5974
67	5467
102	5372
101	5395
29	4692
156	6825
185	7077
114	6094
102	6267
125	6941
145	6211
137	5976
121	5277
187	7287
102	6100
123	5516
99	6074
100	6582
109	6430
188	6556
285	7605
105	6576
203	6116
154	5107
108	6663
123	6443
92	6177
125	6451
196	7980
198	6856
167	6617
192	7052
113	6721
125	6207
133	6436
194	7583
106	6161
122	5706
154	6406
113	6611
115	6461
140	6121
105	6774
235	7962
138	5925
232	7031
113	5717
117	6923
140	6310
130	7021
148	6534
123	5866
116	5884
206	7271
124	7502
220	7291
141	6610
176	5536
111	5327
132	5251
141	6816
104	6724
174	6792
97	5420
128	6562
112	6441
132	6244
137	6267
133	6011
107	5767
159	6782
147	6460
268	7286
142	6971
203	8343
115	6966
125	6127
107	5864
102	5167
105	5740
104	6694
118	5830
120	6570
139	5882
179	6657
138	6204
254	7254
222	7767
216	7762
103	6659
120	6272
168	6394
192	8234
125	6876
102	6132
206	7587
210	6971
126	6595
161	7320
103	6875
107	4495
128	6792
210	6117
120	5238
40	4939
102	5866
132	7166
227	5625
187	6325
109	7157
121	6289
102	5556
102	5785
186	7108
98	5275
102	4160
139	6986
161	6591
167	5905
105	5854
121	5996
210	6736
144	7386
141	7003
163	7411
151	6403
198	7060
125	5950
121	5986
159	6932
217	7453
244	8004
102	6360
120	6184
175	6274
216	6520
136	6471
335	8769
224	7670
145	7288
100	5804
300	8978
292	8824
122	6398
119	6426
224	6727
133	6062
124	6460
90	5736
113	6834
135	6544
101	5606
124	6851
112	5608
125	5973
125	7638
102	6353
155	7859
135	6371
146	6649
135	6169
206	7797
116	6812
191	6035
159	8287
120	6309
156	7873
143	5731
124	7086
102	5476
148	7569
112	5181
190	7259
114	5679
161	5536
118	5811
296	8176
186	7240
51	4840
102	6022
102	5983
127	6919
106	6121
116	6665
144	7391
102	5638
217	7526
113	7587
230	8298
102	5397
101	5644
120	6393
155	7487
164	6146
115	6843
102	5026
125	6520
165	6411
118	6939
120	6137
235	7618
102	7085
196	7075
109	5914
237	7265
166	7649
103	5496
105	5867
246	7064
106	7177
118	5561
255	7514
140	4737
105	5625
126	6293
135	6435
156	6746
113	6371
107	5411
362	8905
212	6898
125	6272
168	6218
36	4045
133	5275
155	6163
200	7417
158	7169
174	6423
178	4911
173	6607
219	8123
161	6145
391	8008
114	6305
136	7872
115	6826
119	4465
208	6875
197	6533
35	3515
108	5079
202	7194
102	5207
182	6515
94	6117
231	7763
135	5678
175	6498
133	6380
194	7547
102	5247
132	6169
111	7022
184	7489
140	7626
152	7059
187	7111
120	5547
191	7398
155	6521
115	5950
102	6113
145	5673
140	6695
102	5752
97	5997
321	8234
108	5732
250	8197
158	7657
145	6119
123	6494
104	5279
32	5103
194	7056
136	6439
102	6345
131	6899
103	5415
109	6329
138	6299
278	7288
125	7129
114	6857
132	5912
192	5801
139	6955
141	6144
145	6158
467	8191
170	7060
189	7470
107	6158
164	7022
129	6035
139	6348
144	7232
420	8414
112	5769
149	7033
111	5923
143	7244
123	6463
150	7640
218	8231
114	6687
146	6246
149	6625
131	6359
166	6288
105	6285
326	7989
104	5924
163	6926
177	7050
229	7327
114	5682
312	8473
1	3665
129	5225
135	5060
114	5545
102	6143
145	7115
121	7531
131	7542
142	7099
230	6185
134	7431
138	6787
115	6682
111	6428
173	7423
141	7385
358	8821
153	7055
109	6718
168	6300
155	6692
198	8307
160	6563
133	5575
109	5971
137	5723
182	6650
148	5987
120	6315
146	6707
129	6055
63	4342
139	7116
312	8594
93	5806
102	6866
116	5944
168	6235
114	6823
121	6358
382	8408
123	6266
188	7148
239	7929
23	4798
193	7743
110	5719
98	5244
102	5306
240	7470
208	6662
153	6232
289	8739
159	6369
168	7177
102	6291
106	5718
186	7297
123	6738
142	7150
102	6657
137	6510
120	6097
149	6531
105	5747
145	6251
197	7025
162	7375
122	6363
431	8162
135	7518
102	5381
159	7261
128	5668
102	5992
104	6659
210	7669
153	5841
157	6374
273	8507
97	6121
100	5556
112	6219
146	6625
110	5878
130	6809
73	5123
81	5471
102	5852
105	5931
134	5500
186	6510
128	6400
331	7842
233	7622
127	5728
110	6284
171	7091
125	6106
163	7111
216	8040
102	6767
171	6201
204	7016
108	6101
115	6111
185	6985
102	5213
132	5989
166	6629
155	6024
154	6498
246	7011
286	8488
176	6053
146	6325
91	6462
148	7323
124	6505
133	6370
285	7766
190	7944
113	6027
141	6428
343	8679
327	7724
101	7003
220	6533
160	6671
157	6786
109	5453
102	6085
118	6388
136	7138
164	6628
99	7435
182	7249
111	5713
217	7779
120	6925
196	7183
137	4520
197	7046
109	4947
229	7680
119	5736
135	6205
76	6145
95	6022
136	6713
161	5581
125	6484
120	7782
102	6304
242	8790
164	5812
137	6052
189	6938
106	6184
122	6191
104	4946
107	4486
102	6045
130	6464
109	6556
164	6448
108	5426
109	6410
162	6519
104	5858
211	6931
168	7189
106	6181
186	7061
166	6929
133	5822
190	7153
251	7907
131	7120
121	6577
122	5422
212	7827
109	6650
77	4560
103	6568
114	5724
150	6699
299	7524
220	7218
175	7529
102	5737
109	5436
191	7572
210	6887
170	6822
107	6615
118	6877
134	6434
129	5294
102	5388
102	5399
97	4355
178	7192
107	6799
112	6285
85	5494
82	0
114	4730
97	5375
136	4991
101	5883
153	7320
197	6310
131	6533
170	7245
116	4735
157	5911
110	6179
173	7032
131	6940
233	7946
139	6550
163	7216
173	8473
186	6121
139	5845
256	8096
103	5442
97	4585
127	6468
136	5858
105	5666
103	6356
102	6478
123	5976
131	7199
286	8092
168	6078
114	6476
89	5630
263	7684
143	6023
117	6690
102	4849
122	6522
194	7860
153	6956
111	6495
125	6685
69	6130
100	5997
149	5987
97	6323
173	7216
135	6327
95	6460
216	7871
182	7157
157	5858
106	5124
173	6479
90	5235
117	6948
129	6690
102	5678
299	8267
120	6289
121	6529
159	7448
111	6665
102	5733
120	6455
105	5712
102	5954
145	6973
106	4460
232	7721
140	6620
102	7396
130	6602
127	6020
169	6983
173	7155
208	8145
156	5546
230	8437
105	6081
68	5255
102	5813
133	6002
130	6685
121	6456
172	6327
132	6505
115	6342
107	7034
113	6538
110	6257
102	6139
170	6337
104	7284
165	6481
102	6292
131	6864
117	6599
100	5814
102	5129
117	6272
122	6920
129	6574
114	6088
246	6801
129	5991
153	6641
119	5904
143	6288
229	5874
106	5809
105	5729
58	5725
229	8332
151	6556
152	6322
115	5808
117	5877
118	5445
108	5076
150	6537
22	5755
382	6951
57	6281
149	6602
108	7037
160	6041
136	6412
104	6204
145	7300
102	5035
133	6372
134	7078
134	5921
97	6513
102	5780
203	7337
109	6631
250	7651
190	7172
102	5304
99	5671
112	6520
242	7632
201	7665
187	7532
94	5036
144	6381
122	4930
161	7156
91	6631
141	6086
155	5988
160	7153
106	6341
113	6419
112	6349
113	5055
173	5679
128	6171
111	5445
152	5989
130	7737
127	6049
88	6474
104	5497
197	6705
170	6290
133	5370
135	6340
115	6320
112	6423
150	4937
106	7060
178	7159
105	6522
263	8247
23	3973
210	7296
152	5642
119	6379
140	6907
114	5695
156	7592
155	6907
93	5514
129	6219
235	7724
102	5788
153	5825
109	5716
121	6028
117	7370
101	5703
102	5448
268	7719
178	6913
140	6595
109	5442
113	5927
176	6787
88	6147
102	5953
80	5156
115	6603
119	6218
175	7545
