4	22
4	24
4	21
2	18
4	13
4	16
4	17
4	19
2	24
4	18
4	16
4	30
4	23
4	20
4	21
4	17
4	17
4	25
3	19
4	17
3	25
4	24
4	26
3	21
4	16
3	17
4	18
3	15
1	21
4	10
3	12
4	21
2	18
3	19
3	13
4	19
4	25
4	14
4	16
4	20
4	24
4	20
4	16
4	14
3	18
3	15
3	16
2	17
4	20
4	20
1	19
2	17
4	13
4	18
4	21
3	19
3	22
4	16
4	19
4	20
1	17
4	18
4	14
3	22
4	20
1	14
4	18
4	25
4	15
4	21
3	16
3	19
4	22
4	19
3	20
4	16
4	15
4	19
3	17
4	22
4	15
3	19
3	9
4	18
4	17
4	16
3	18
4	20
1	20
4	13
3	19
4	20
4	12
4	17
3	20
4	17
4	18
4	15
4	19
3	17
3	18
1	19
4	13
4	17
4	18
3	14
4	15
3	20
3	17
4	18
4	20
1	19
4	20
4	18
4	21
4	26
4	19
3	21
3	17
3	14
4	18
4	22
4	25
4	17
4	16
4	14
4	18
4	15
4	16
3	20
4	15
4	15
3	20
4	22
4	17
4	21
4	17
3	19
4	22
3	18
4	24
4	18
4	16
4	14
4	18
3	12
3	17
4	20
4	15
3	23
3	18
1	24
4	25
4	20
2	23
4	19
4	18
4	19
4	22
1	21
4	25
4	19
3	19
4	16
4	18
4	14
4	29
3	17
3	23
3	20
4	20
4	21
4	11
1	18
1	18
4	27
4	14
4	20
3	16
3	17
4	10
4	25
4	19
4	18
3	21
1	19
3	19
4	22
3	16
4	20
4	14
4	18
3	13
4	29
1	21
4	24
4	12
3	19
4	16
4	14
4	22
3	19
3	15
4	17
4	18
2	20
1	20
3	15
2	9
3	16
4	26
3	19
3	14
4	18
3	30
4	18
3	20
2	20
4	18
4	15
2	15
4	20
4	14
4	19
4	17
3	20
4	19
3	17
4	20
4	18
4	20
3	20
4	18
4	23
4	17
4	14
3	23
2	19
4	17
4	19
4	24
2	16
4	21
4	18
4	24
4	23
4	24
4	15
4	16
3	20
4	45
4	16
3	15
3	18
4	18
4	16
3	21
4	22
4	20
4	17
1	24
4	19
3	22
4	19
1	18
4	14
4	19
1	16
4	18
4	16
4	24
4	20
3	17
3	16
3	16
4	12
3	21
4	21
4	19
4	19
4	20
4	22
4	20
3	20
3	17
4	16
4	17
4	18
4	16
1	17
4	14
4	19
3	20
2	19
4	16
4	21
3	26
4	20
3	22
3	13
4	15
4	17
4	7
4	24
4	22
1	15
4	19
4	22
4	17
4	26
4	15
4	17
4	19
3	21
4	19
4	5
4	16
4	21
4	20
4	17
1	24
4	18
4	14
3	14
4	24
3	19
4	21
4	20
3	14
2	16
4	21
3	16
4	21
4	14
4	22
3	19
4	18
4	23
4	17
4	16
4	22
2	20
4	20
1	16
3	14
4	19
2	15
4	23
4	15
4	18
4	16
4	12
4	17
4	19
3	21
4	17
4	23
4	17
3	17
4	15
4	21
3	18
3	15
4	23
3	16
4	17
3	18
4	15
4	5
3	19
4	20
3	15
3	18
4	23
4	20
4	19
4	14
4	22
4	20
4	21
4	17
4	10
4	15
4	21
4	13
4	17
4	20
4	24
4	18
4	17
2	16
3	5
2	20
3	18
4	14
4	20
4	25
4	15
1	17
3	16
4	17
4	3
4	14
3	17
4	16
4	18
4	19
4	21
3	22
4	20
4	18
3	22
4	16
4	18
3	19
4	15
4	16
4	18
3	15
4	21
4	22
2	17
4	16
3	20
3	19
4	19
4	14
3	23
4	10
4	17
3	19
4	21
4	22
4	19
4	13
4	20
4	17
4	20
3	21
4	18
4	22
4	15
4	16
4	15
4	19
4	19
3	19
2	16
4	14
4	18
4	24
4	20
3	16
4	13
4	10
3	18
3	18
3	21
4	18
4	19
3	18
3	23
4	17
4	23
1	21
2	20
4	18
3	12
1	14
3	20
4	16
2	17
4	14
4	17
2	19
1	21
4	17
4	19
4	12
4	16
4	19
4	22
4	17
4	16
4	14
4	17
4	20
4	16
4	1
3	23
4	20
1	19
3	15
4	20
4	18
3	9
3	17
4	18
4	22
4	18
3	19
4	19
1	24
3	20
4	20
4	18
2	21
4	21
3	17
3	20
4	19
3	23
4	24
4	22
4	16
3	20
4	21
4	17
3	19
1	21
4	19
4	16
4	13
4	23
1	16
3	17
1	25
4	13
3	18
4	20
3	22
3	20
4	21
4	21
4	21
4	21
1	24
4	17
3	16
3	17
4	19
3	22
4	17
3	21
4	12
3	16
3	21
4	19
4	18
4	21
4	17
4	12
4	26
4	20
4	17
4	14
3	19
4	15
4	18
4	14
4	19
4	17
3	19
4	19
4	19
4	22
4	15
4	14
4	20
4	18
3	25
4	18
4	24
4	19
4	16
3	19
4	26
3	21
4	17
4	18
4	18
4	16
3	24
4	19
3	17
3	18
3	19
3	21
4	20
4	17
1	22
4	16
3	17
4	21
4	9
4	17
4	22
4	23
4	16
4	12
4	17
3	13
3	16
4	19
1	17
4	15
4	18
2	17
4	12
3	20
4	20
3	17
3	17
4	16
4	14
4	23
4	17
4	17
4	19
4	14
2	18
3	18
4	17
4	15
4	21
4	24
4	17
4	19
4	19
4	17
3	21
4	19
4	23
4	18
3	20
1	18
4	23
4	17
4	17
4	19
4	20
4	22
4	20
4	19
4	19
3	29
4	15
1	23
2	22
3	18
4	19
4	19
3	17
2	3
4	25
4	17
3	19
3	15
4	19
4	23
4	15
3	22
4	15
3	17
4	16
4	16
2	23
4	21
4	19
4	20
3	14
4	19
4	16
4	21
2	19
4	21
4	19
3	30
4	19
4	5
2	15
4	27
3	18
4	17
4	18
4	19
4	19
3	15
4	29
4	18
4	25
4	14
1	16
4	19
2	17
3	19
2	19
4	23
4	20
3	21
4	19
4	17
4	15
4	19
3	22
4	15
3	14
4	19
4	15
2	23
4	17
4	20
4	20
1	17
2	23
4	15
4	13
4	15
4	21
3	18
4	20
4	18
4	20
4	17
4	14
4	25
4	23
4	24
4	18
4	20
2	20
3	14
4	2
4	13
1	26
4	14
4	20
3	26
4	18
3	19
4	16
4	17
4	15
4	13
4	19
4	17
3	13
4	24
4	14
4	18
4	15
3	21
4	18
3	16
2	18
2	19
4	21
4	21
4	19
4	17
4	19
4	15
3	15
4	16
4	17
4	17
3	14
3	17
4	18
3	16
4	14
4	14
3	27
4	23
4	14
4	15
1	21
4	13
4	16
4	15
3	14
4	16
4	17
4	21
4	16
4	15
4	15
1	16
4	17
3	20
4	21
1	20
4	20
3	19
4	15
4	23
4	15
3	20
4	19
2	21
4	16
2	15
4	11
2	14
3	8
3	24
4	10
4	23
2	19
4	16
3	24
4	14
4	21
4	17
4	16
4	14
4	20
1	26
4	24
4	18
4	17
4	16
4	18
4	16
4	18
3	17
4	21
4	14
3	15
3	19
3	19
4	22
4	20
4	22
3	19
3	17
4	16
4	31
4	13
4	17
4	18
2	22
4	23
4	18
4	18
4	21
4	21
4	22
4	19
4	18
3	19
4	19
4	18
4	16
4	19
2	18
4	10
4	20
3	14
3	17
3	15
4	23
4	16
4	20
3	24
4	20
3	16
3	20
3	13
4	18
3	17
4	16
4	17
4	21
2	14
4	19
4	25
3	19
4	18
4	16
2	19
4	18
1	23
4	16
4	17
4	21
4	18
4	19
4	19
4	19
4	18
1	19
4	20
4	5
4	21
4	17
2	24
4	19
3	20
3	16
4	28
4	21
3	21
4	16
4	20
4	20
4	18
4	15
4	18
4	17
4	24
4	13
4	21
4	16
4	20
3	24
