887	1
5764	1
4067	0
3617	1
3782	1
1631	1
5787	0
4773	1
2174	1
130	1
6011	0
4595	0
1261	1
2880	1
3020	1
7259	1
4150	1
2635	0
3607	1
2299	0
8419	1
3690	1
3808	1
5500	0
4397	0
3290	0
2921	0
6022	0
3058	1
4381	0
4560	0
1515	1
1856	1
6905	1
3706	1
1008	1
3793	1
2986	0
1120	1
3979	0
3321	1
2769	1
2386	1
4991	1
3245	1
3381	0
3671	1
3343	1
1616	1
6834	0
556	0
4438	1
1859	1
3811	0
3578	0
3408	0
1346	0
6837	0
2987	1
3519	1
5049	0
1254	1
3417	1
3823	1
3401	1
2309	1
3480	0
3008	1
3756	1
2342	0
2914	1
2873	0
2482	1
5715	1
1774	1
3025	1
2172	1
4285	0
6693	0
2003	1
4673	0
4827	0
6893	0
5146	0
2772	1
7676	0
1375	1
1984	1
319	1
4821	1
4399	0
1656	1
4341	0
3730	1
1966	1
3419	0
3633	1
1911	0
2938	1
6396	0
5788	0
4223	0
5066	1
1658	1
4310	1
3994	1
1404	1
6534	1
2212	1
3569	1
1747	0
1630	1
5085	1
5061	0
1905	1
1824	1
5403	0
2996	0
1498	1
2950	1
2122	1
5834	1
3173	1
7459	0
2912	1
3879	1
6493	0
3773	1
879	1
1993	1
4012	1
1421	1
4281	1
1768	0
3348	1
1720	1
5013	1
4772	1
4875	0
2516	1
644	1
3674	1
5852	0
3638	0
1184	1
4526	1
6226	0
3321	0
1242	1
7207	0
6920	0
1485	0
1800	1
2631	1
2128	1
1345	1
2347	1
7819	0
2328	1
1063	1
631	1
2519	1
2652	1
2039	1
3494	1
4966	0
5534	0
4065	0
0	1
6250	1
2470	1
2141	0
4594	1
4762	0
1431	1
3490	1
6819	0
5676	1
1434	0
2735	1
2586	1
4379	1
1860	1
5085	1
4521	0
3192	1
4196	0
4800	1
2758	1
806	1
1898	1
1681	1
1132	1
3889	1
1062	1
1753	1
1589	1
3933	1
4966	1
2250	0
2079	1
3471	0
1754	1
1754	1
3340	0
2417	0
3252	1
5989	1
2956	0
8137	0
3413	1
3461	1
2613	1
3676	1
5542	0
3418	1
2921	0
4315	1
3664	1
5984	1
1599	0
5360	0
3669	0
4072	0
2892	1
5837	1
6742	0
5273	0
4223	0
3459	0
3978	0
3628	1
1369	1
6017	0
4361	0
3897	0
3721	1
5193	1
481	1
5423	0
3954	0
4198	1
3554	0
2012	0
3925	1
4475	1
3951	1
2856	1
3736	1
3701	0
3335	1
1223	1
4510	1
3744	0
980	1
4125	0
737	1
4194	1
3217	1
4429	1
5139	0
1328	1
546	1
1698	0
2849	0
2487	1
3980	1
3310	1
1626	1
2135	0
4172	0
5080	0
3918	0
5141	1
3022	1
2557	1
6209	0
2313	1
6355	0
1628	0
4040	0
4371	0
2964	1
5630	0
5510	0
5213	1
3262	1
5833	0
1954	1
6205	1
3827	1
389	1
7979	0
2376	1
125	1
6944	0
2649	1
4232	1
2856	0
3027	0
3789	1
1022	0
5773	1
5172	0
4738	0
3147	1
6832	0
2013	1
1549	1
5505	1
2842	1
1263	1
1371	0
3637	1
3495	1
2114	1
3826	1
1506	1
2223	1
2503	0
3382	1
2139	1
4008	1
1764	1
4071	0
1232	1
5858	1
2533	1
2779	0
4840	1
3123	0
5384	1
942	1
7804	1
3099	1
3707	1
3369	1
2413	1
2475	1
3658	1
2945	1
192	0
5554	1
5829	1
3226	1
2739	1
3538	1
2327	1
2504	1
5362	1
4088	1
4062	0
4128	0
5540	1
5081	0
3030	1
2378	1
4335	0
2770	0
4231	1
1936	1
3264	1
1535	1
3331	1
3359	0
3409	1
1383	1
6448	0
3565	1
5637	0
3290	1
3732	1
3576	1
1005	0
1160	1
3355	1
3896	1
4824	0
5502	1
4700	1
658	1
1777	0
1308	1
2021	1
3935	0
5842	1
5286	1
