3523	6220
3392	2743
5422	1491
3931	3256
4017	7065
3317	4609
3865	3883
3382	2827
5282	1512
3915	2991
4099	4658
3111	6163
2549	6277
2594	4251
5431	5437
2924	4345
2571	4703
3911	5943
2912	3337
3502	4101
3099	3189
2582	8539
2853	7803
2423	4202
2650	3861
2667	4075
2667	4456
3771	3846
4385	3859
3516	8145
3935	2639
4294	2898
2550	4713
3254	4233
3689	5833
3148	705
3112	3317
3701	4091
4988	5721
4185	5010
3883	6592
3505	2330
2961	2844
1931	6393
3644	2052
2927	7111
2758	1913
2805	3041
5048	2693
2480	2170
3786	7327
3169	4854
3733	2539
3306	3267
3941	1783
4912	5351
3559	5523
2934	4905
3771	3364
2587	5127
3172	3641
2925	4966
3443	4039
2043	6288
3206	6506
2309	2139
3297	4388
2899	5310
1737	4325
3588	2959
2404	2250
3815	2404
2007	5091
5005	2175
2990	5725
3724	7441
3701	3345
3262	1701
4171	4660
4524	4160
3466	2396
4415	5330
3534	6221
2739	3048
3550	4729
3388	4719
2737	3109
3049	7697
4013	4188
2972	3735
2923	2860
1906	3899
3826	3827
3191	2171
3319	4174
4024	2766
3194	2914
3433	5560
2820	1535
2850	5554
3084	6134
3043	6944
5337	6253
2729	2717
3799	6167
3170	4772
3157	5241
3144	4054
3203	8357
4621	4103
2792	5598
3704	6030
4017	5939
2937	5322
3303	3393
5028	6680
3568	4896
3880	4901
2608	5103
3731	6771
3481	6644
2962	8264
3294	3902
3114	5477
2873	6061
3081	7138
2647	4596
3137	6455
3655	7641
3363	2454
3019	4537
2400	3422
3893	5363
4058	3759
4475	2494
3324	5640
2466	7411
3477	7152
2275	3576
4240	3459
2739	4632
3207	3789
3450	5103
2998	5252
3661	3860
3626	3179
3281	3683
2653	2077
3325	4372
3037	6813
3587	5367
2797	6115
4493	2721
0	5056
3089	3951
3417	3749
2885	1903
2703	5946
2212	242
2374	4379
3073	4598
3571	4775
3486	4124
3565	5562
3680	3043
3175	5868
2592	4798
3704	5280
2996	6305
4131	5222
2472	2407
3834	7627
2987	5510
2834	6663
3001	3398
2735	4303
4250	2966
2959	4846
3425	3554
3349	3659
3191	6845
3917	3755
3616	1827
3161	2388
2754	3649
3112	4753
2740	1545
3105	6762
4144	6064
2899	5776
3959	2800
3950	5096
2626	2611
3898	6644
3466	2676
3665	2414
3295	5149
2810	5679
3104	5346
3545	3720
4111	3957
2840	6330
4582	6061
3237	3433
3711	4014
3093	5592
2402	3009
3172	3489
3030	6894
2794	4262
3491	4425
3022	7102
2767	5730
4089	4861
3191	6553
2719	6260
4070	1192
2849	3186
3250	5440
3310	4264
3616	6146
1996	4421
3889	4606
2792	6162
3510	2901
2706	6181
2833	5975
3286	6499
3562	2710
3549	4623
2644	7126
4493	4567
2698	4619
2700	2859
2447	3600
2835	4671
3161	2929
4141	6935
3205	3857
3649	3374
4736	5352
2650	3563
2847	2534
3855	4858
2676	4334
3251	5613
2582	5037
4895	5322
3189	5990
3218	5632
3424	6009
3204	658
3200	4527
3350	4739
3574	4655
2671	4874
1758	3649
3836	4387
2724	3934
3126	726
4319	4169
3189	4220
2778	3791
2942	1031
4661	5626
3483	5378
3390	3119
3309	5499
2687	3373
3429	4606
3409	3088
3258	3019
2869	5714
2323	8704
3047	4782
2980	3816
4725	4892
2837	4173
3226	5733
3063	2596
