61	1901
252	231
201	1
151	221
41	2921
131	1301
121	541
251	401
91	21
121	871
101	521
226	301
1	2361
56	2831
80	2821
354	221
71	3321
101	881
141	721
71	1901
165	1151
292	211
161	1131
345	221
151	391
31	3151
71	2341
41	3321
181	441
101	1821
134	721
51	3721
148	21
117	1571
131	401
281	511
91	1571
181	721
81	1631
110	1921
357	231
51	3321
114	631
121	1311
183	731
41	3721
61	3221
201	301
21	2501
71	2831
209	211
51	3871
239	101
31	3611
121	1321
255	301
141	521
41	2821
41	3321
87	2341
41	2391
171	291
181	291
111	721
171	281
151	721
126	121
135	1631
176	721
232	301
161	361
150	511
71	2501
41	2821
177	831
211	291
91	2501
231	31
238	1001
71	3321
302	111
183	511
171	291
272	231
51	2501
71	1821
61	1821
111	621
231	671
166	721
131	781
268	301
231	761
161	721
252	181
209	661
171	301
141	541
116	1571
153	781
66	2831
101	1641
191	301
41	2501
31	2821
221	441
41	2341
121	721
291	231
21	3321
116	1631
41	2821
201	671
41	2341
91	531
91	1821
122	661
218	771
229	171
101	21
91	1311
211	671
41	2501
161	721
150	1921
192	731
171	301
111	461
91	1821
151	451
283	181
31	3321
240	511
66	3321
71	1571
81	1921
101	541
288	211
51	2831
151	451
161	451
271	671
201	291
151	531
171	881
253	371
234	291
101	531
66	2821
71	1821
91	1641
61	1821
186	661
272	301
21	3611
93	2501
91	1031
179	1051
91	1901
161	531
190	881
141	1301
246	301
175	721
61	2821
31	2821
127	531
91	1821
131	721
235	401
51	2341
113	1321
102	1571
141	471
171	291
103	2371
230	211
166	541
191	291
92	2341
126	1631
51	2721
86	2371
101	1571
136	1641
81	951
96	1821
113	1641
171	541
271	301
141	291
241	231
181	831
41	3321
201	221
11	2391
181	291
171	531
91	1571
171	401
113	2341
185	531
211	781
256	371
199	1051
291	371
235	391
81	1821
81	2361
21	2821
301	181
233	401
201	221
211	301
211	431
131	531
111	1571
51	3861
71	2501
351	291
81	2371
281	231
262	131
241	371
117	1631
41	2821
86	1821
51	2821
241	231
258	371
251	441
141	721
61	2501
183	671
71	2361
41	2821
161	296
181	291
141	2821
221	231
71	3321
61	1821
86	1901
86	2371
191	291
261	41
191	721
87	1571
201	291
91	1641
97	1571
151	661
113	1321
165	1001
103	1991
76	2821
161	221
91	1641
191	831
275	531
76	1001
249	291
151	511
61	3611
171	111
246	831
51	3321
61	2821
191	441
248	391
61	3321
231	151
271	371
92	1901
171	231
66	2361
151	481
131	541
51	3871
171	481
221	31
105	1641
261	541
220	371
101	1821
121	521
171	291
111	1941
51	2341
111	1301
281	171
41	2341
131	1571
169	881
246	171
88	1631
211	201
206	301
73	951
111	1641
76	2831
149	831
177	2821
11	2921
103	1631
154	831
221	511
105	2501
61	2821
271	391
231	231
51	2361
61	2341
271	111
227	521
143	881
377	181
319	171
284	231
116	1321
146	1051
224	521
291	1941
181	291
41	2821
81	2341
141	521
161	481
86	2501
161	421
61	2501
191	391
51	2831
221	81
151	1321
61	2361
342	221
156	831
101	1571
101	1641
96	2921
96	1821
121	1631
31	3871
41	2831
51	2501
119	1321
61	3151
111	291
111	881
191	221
221	111
226	211
109	1321
191	521
201	171
221	111
156	301
131	1821
41	2921
101	1641
126	531
151	521
216	301
162	721
210	301
91	1571
51	2831
61	2501
191	481
181	831
231	171
51	2361
211	111
71	1821
51	2501
271	521
291	231
131	531
216	291
66	2501
91	2391
51	2501
195	831
181	331
91	1821
305	171
206	291
131	1641
41	3321
254	291
326	301
