4453	1
5800	0
5356	0
6107	1
7319	0
6861	0
3369	0
8400	0
7480	0
5168	0
4096	0
4238	0
7831	0
3157	0
6858	0
5385	0
7828	0
6879	0
8409	1
5470	0
4581	0
5115	0
5831	0
4391	0
4503	0
5663	0
6753	0
5481	0
5128	0
9457	0
7378	0
7051	0
4071	0
6771	0
5806	0
8229	0
6725	0
5177	1
6229	1
6039	1
5879	0
4521	0
2766	0
6624	0
7951	0
5421	0
3753	0
7666	0
7510	0
6708	0
7013	0
4122	0
3629	0
3415	0
3613	0
4425	0
7294	0
5258	0
3217	0
9192	0
4321	0
4114	0
5875	0
6114	0
6401	0
7271	0
3586	0
3571	0
3897	1
7208	0
4411	0
4713	0
7772	0
3185	0
7716	0
7194	0
7209	0
7707	0
4782	1
3405	0
7606	0
8893	0
3503	0
4414	0
2446	0
4254	0
3715	0
4443	0
5908	0
4795	0
4635	0
3063	0
6567	0
5035	0
4398	0
4609	0
6698	0
4383	0
7162	0
3972	0
4071	1
7100	0
6583	0
6885	0
4765	0
7684	0
5646	1
3361	0
6330	0
2383	0
4214	0
6686	0
5076	0
6622	0
3210	0
8912	0
7932	0
6890	0
7251	0
3161	0
7148	0
2442	0
3047	0
8611	0
7672	0
7445	0
4324	0
7720	0
6887	0
8473	0
3585	0
6763	0
6553	0
7835	0
6669	0
3169	0
5964	0
7903	0
4168	0
7143	0
7313	0
5390	0
7087	0
7659	0
3705	0
5084	0
3601	0
3456	0
2768	0
8860	0
4231	0
4234	0
4320	0
8924	0
6268	0
9610	1
3912	0
4162	0
3762	0
7073	0
7427	0
3737	0
4002	1
2854	0
5542	0
5525	1
3672	0
7279	0
4436	0
3508	0
8300	0
7322	0
1800	0
9617	1
2952	0
6600	0
2806	0
2910	1
6583	0
2720	1
7011	0
3821	0
7058	1
4189	0
4989	0
4821	0
6324	0
7290	0
2554	0
3381	0
6895	1
5188	0
5604	0
4550	0
3105	0
5579	0
3848	0
2718	0
3203	0
8061	1
8071	1
5915	0
7586	0
4165	0
4920	0
3305	0
5235	0
4455	0
3926	0
4763	0
6231	0
4414	0
4770	0
3371	1
8432	0
7815	0
3430	0
4508	0
7416	0
6203	0
8399	0
5370	0
4505	0
7834	0
2059	0
4259	0
3246	0
7228	0
7345	0
9135	0
8867	0
5554	1
3725	0
6644	1
7078	0
3210	0
4688	0
3981	0
5626	0
2244	0
3695	0
7417	0
7688	1
3609	0
7348	0
3355	0
3678	0
6549	0
5876	1
9156	1
6130	0
4846	0
4802	0
4418	0
3397	0
4214	0
6180	0
5795	0
7047	0
3829	0
8737	0
5140	0
6774	0
6403	0
7535	0
4821	0
6361	0
7157	0
3293	0
6374	0
3175	0
5581	1
5477	0
2475	0
3233	1
3494	1
6619	0
8641	0
6037	1
4729	0
3224	0
4052	0
3471	0
7719	0
4234	0
3322	0
3869	0
7983	1
6443	0
5510	0
8768	0
4667	0
6983	1
4850	0
6863	1
5131	0
7642	0
7112	0
6023	0
3805	0
4247	0
3614	1
2987	0
2652	0
5802	0
4083	0
3342	0
7180	0
4568	0
6785	0
7361	0
8108	0
6749	0
3807	0
3227	0
5151	0
5195	0
6970	0
6997	0
9071	0
4236	0
6561	0
6295	0
4596	0
5829	0
6378	0
7488	0
6179	0
4408	0
6000	1
4128	0
5967	0
4093	0
4938	0
8113	0
4555	0
5333	0
6185	1
3770	1
7223	0
7852	1
7680	1
6946	0
5594	0
7038	0
7371	0
7356	0
5460	0
6741	1
4115	0
7359	0
8931	0
8977	0
7253	0
4921	0
5314	0
3169	0
7200	0
9001	0
7989	0
7386	0
