0	678
1	1
0	6
0	1
0	510
1	249
0	1
1	1
1	1
1	74
1	1
0	1
1	757
0	603
0	13
0	71
0	17
0	115
0	1
0	184
1	33
0	1
0	1
0	1
0	1
0	144
0	20
0	1
0	1
1	55
0	1
0	120
0	31
1	34
0	1
1	4
0	122
0	10
1	1
1	42
1	1
1	388
1	1
0	114
0	1
0	8
0	1
0	1
1	98
1	1
0	1
0	77
0	20
0	1
0	734
1	1
0	144
0	1
0	1
0	1
1	19
1	12
0	1
1	106
0	1
0	279
1	1
1	14
1	1
0	1
0	1
0	1
0	194
0	193
1	87
0	1
0	1
1	61
0	1
0	4
1	20
0	6
0	1
0	153
1	1
1	256
1	11
0	1
1	38
0	84
0	1
0	96
1	140
1	1
1	50
1	1
0	62
1	323
1	1
0	54
1	14
0	76
0	1
0	1
0	1
0	1
0	1
1	22
0	351
0	1
0	1
0	324
1	271
1	1
1	305
0	384
1	1
0	1
0	1
0	1
1	11
0	231
0	1
1	282
0	1
0	1
1	1
0	90
0	1
0	1
1	1
1	2
0	6
0	1
0	270
0	8
1	1
0	1
0	32
0	93
1	1
0	1
1	1
0	1
1	8
1	1
1	19
1	195
1	39
1	1
1	1
0	1
0	1
0	83
0	27
0	1
0	4
0	133
0	63
0	1
0	72
1	1
0	1
0	1
0	1
0	1
0	20
0	1
0	1
0	10
0	13
0	1
0	38
0	1
0	1
0	7
1	8
0	181
1	214
0	18
1	1
0	293
0	1
0	1
0	107
0	66
0	147
1	1
0	1
0	1
0	41
0	321
0	1
0	1
0	10
0	1
0	1
1	1
0	1
0	80
0	1
0	6
0	1
0	1
0	1
0	27
0	118
0	1
0	136
0	1
0	1
1	90
0	73
0	1
0	32
1	1
0	487
0	1
0	1
1	33
1	1
0	1
1	1
0	180
0	88
1	733
0	1
0	253
0	1
0	109
1	106
0	1
0	215
0	139
0	172
0	20
0	51
1	1
0	66
0	24
1	22
1	1
0	1
1	98
1	42
0	208
0	308
1	353
0	1
0	1
0	219
0	1
0	1
0	1
1	158
0	1
0	55
0	1
0	1
1	62
0	1
0	126
1	1
0	1
1	268
0	1
0	1
1	90
1	1
1	1
1	51
0	58
1	210
0	41
0	1
0	1
0	90
0	125
0	1
1	1
0	182
1	665
0	1
1	1
1	87
0	1
0	1
0	1
1	1
0	1
0	36
1	27
1	1
0	39
1	1
1	47
1	1
1	1
1	6
1	1
0	161
0	1
0	131
0	1
0	125
0	55
1	23
0	192
0	1
0	10
0	1
0	1
0	20
0	1
0	1
0	79
0	80
1	60
1	1
0	1
0	1
0	774
0	1
0	85
0	56
1	42
1	51
0	39
1	245
0	160
0	1
0	1
1	1
0	29
1	1
0	1
1	131
0	1
1	1
1	1
0	51
1	1
1	1
1	1
1	276
1	1
1	1
0	1
0	56
1	1
0	179
0	48
0	1
1	1
1	40
0	1
0	350
0	27
0	1
1	1
1	1
0	12
1	1
1	77
0	87
0	1
0	23
1	1
1	5
0	1
1	2
0	1
0	1
0	54
0	264
1	116
0	1
1	178
0	1
0	1
0	39
0	133
0	173
0	1
0	1
1	1
0	14
0	1
0	1
0	1
0	316
1	10
1	1
0	162
1	1
0	1
0	144
1	1
0	1
0	1
0	1
0	73
0	202
0	77
0	171
1	124
0	1
0	131
0	44
0	1
1	1
0	1
0	1
0	270
1	1
0	89
0	91
0	1
0	1
0	68
1	18
0	50
0	28
1	187
0	46
0	1
0	54
1	231
0	109
0	40
0	1
1	1
0	1
0	84
0	1
0	1
0	1
1	14
0	1
0	1
1	224
1	157
0	35
0	1
0	1
0	1
1	618
0	39
0	1
1	720
0	1
0	1
0	1
1	1
0	649
0	283
0	1
0	1
0	1
1	1
1	1
0	32
1	84
0	1
0	1
0	335
1	1
0	118
0	443
0	1
0	108
0	471
0	7
1	43
1	1
0	136
1	50
0	1
0	1
1	20
0	442
1	1
0	32
0	15
1	17
1	24
1	105
0	227
0	69
0	1
1	1
0	173
1	1
0	1
0	39
1	100
0	209
0	107
1	43
1	1
1	129
0	46
0	1
0	1
0	1
1	57
0	44
0	1
0	1
0	1
1	48
1	67
1	1
0	1
0	150
1	103
1	1
0	1
0	1
0	57
0	1
0	1
0	1
0	36
0	11
0	1
1	397
1	1
0	1
1	42
0	134
0	53
0	17
1	1
0	8
0	1
1	156
1	44
0	1
1	15
1	1
1	162
1	71
0	1
0	56
1	1
1	1
1	420
0	104
0	88
1	235
0	1
0	6
0	17
0	1
0	1
0	287
0	100
0	1
0	1
0	1
1	1
0	194
1	47
0	1
1	1
0	234
0	1
0	181
1	4
0	228
0	216
0	1
1	1
1	1
1	43
0	211
0	64
0	1
0	30
0	173
1	1
0	1
0	40
1	109
0	22
0	1
0	205
0	1
0	1
0	32
1	1
1	4
0	730
0	1
1	3
0	1
1	1
1	45
1	1
1	1
0	1
0	79
0	1
0	1
0	20
1	1
1	1
1	26
1	159
0	1
0	181
1	1
1	3
0	1
0	1
0	105
1	29
0	151
1	1
0	1
0	17
0	1
0	1
0	1
0	1
0	1
0	212
0	1
1	1
0	799
0	53
0	353
1	57
0	1
0	1
0	1
1	180
0	411
1	56
0	70
1	1
0	100
1	1
0	1
0	1
0	245
0	1
0	1
0	45
