7	9120
6	7418
8	6202
6	5445
9	6927
7	7330
9	7947
4	4939
4	5760
4	8276
6	6791
6	6422
3	5284
9	6068
3	7212
10	5622
7	7824
4	6330
14	7716
7	6015
10	7337
2	4406
7	6803
8	9383
2	3653
4	6119
7	6030
9	6010
6	6496
7	8880
7	4342
8	6628
8	6301
2	5127
11	7453
11	5539
6	6962
5	9031
1	5848
6	5816
10	6747
4	6265
3	6016
9	9356
12	8399
3	8633
8	6373
10	8220
9	5924
6	5343
8	7028
8	6285
12	6901
13	6893
7	8315
7	6627
3	5476
6	7159
7	5621
6	5654
2	4746
6	7773
5	5493
12	9567
9	6883
7	6158
9	8414
6	5582
3	6402
11	7155
7	9641
10	8216
7	8327
4	7404
6	6927
7	8328
3	5027
3	4424
9	8257
10	8278
12	9311
5	5781
3	5746
9	6234
1	7157
10	6453
8	7887
7	6654
8	7183
14	6623
6	5624
3	5255
12	8257
2	6099
6	5158
7	5447
8	5945
7	6369
4	8598
8	6139
8	6095
2	5475
2	6830
3	4800
10	7660
7	5947
11	8721
10	8661
7	6877
8	5851
3	4489
9	4466
6	7594
6	9165
7	7394
11	8028
6	5360
10	9308
11	6718
4	4057
2	5515
4	6591
3	8772
6	5158
3	5459
5	6346
12	6865
4	8861
8	6440
8	8918
2	4584
11	7196
9	6422
9	6581
5	7717
6	6187
8	7350
10	6441
9	6808
8	8719
9	7451
10	8607
8	8255
8	8269
11	6657
8	9392
10	7148
7	5802
6	8941
6	5887
9	6372
8	9298
9	6564
8	7932
7	5888
12	5754
6	7309
7	6133
3	6359
6	5685
12	6189
9	6956
5	7017
9	7681
8	5618
2	5404
9	6061
9	4852
5	5801
2	4518
9	8993
12	6316
12	6175
5	5850
9	8748
7	6402
9	5385
8	6475
7	5536
9	6704
10	7183
11	7113
9	5208
11	7623
7	5962
12	7021
11	8277
10	6017
3	6257
7	6041
6	7169
8	7351
7	7699
11	8100
2	6227
8	7074
9	7789
7	5741
13	9540
7	6920
7	7654
4	4624
11	6434
9	7139
4	6530
10	7056
7	8681
5	6200
5	5945
3	4867
7	9126
7	9182
11	8174
5	7332
4	6054
3	4591
10	5965
5	6380
7	6374
10	7020
2	6590
12	7194
2	4824
8	7013
9	7217
7	8645
6	8779
2	6306
4	5932
8	5717
6	5599
7	5242
9	6956
4	4867
8	6261
9	7290
5	7133
8	6697
8	6086
8	8947
5	5928
13	8490
3	5974
9	9229
8	6274
4	4957
4	4508
6	9151
10	9274
5	9365
12	7515
3	5419
12	7652
6	5354
4	4898
9	7680
6	5660
4	6168
5	5601
8	8756
8	6239
8	8184
8	8835
9	6160
8	6831
11	7271
5	6273
9	6557
5	8548
6	8539
7	7925
8	8672
7	7562
8	6275
7	6832
9	7755
10	6474
6	7960
9	6931
9	8872
6	6633
9	9156
3	7308
9	6669
7	7774
10	7324
9	6145
4	7430
6	5807
10	8294
6	4880
5	6222
2	9015
2	5029
1	4929
7	7914
4	6244
5	4966
7	5807
5	5781
5	5380
7	6545
2	4814
4	6187
7	6493
1	3348
10	5693
7	9417
8	5551
10	9468
13	6386
11	6620
6	6941
11	9651
8	5739
2	7146
12	6264
9	6165
9	5208
12	8292
6	5802
5	6853
3	4561
9	5707
8	8171
8	6067
4	7327
8	8992
4	5565
7	6391
9	8719
6	5690
8	7178
13	7921
6	5787
9	8030
6	5845
5	5379
8	6181
3	7836
5	6724
7	6489
12	6446
6	7713
7	6868
12	9570
11	7767
6	5966
11	6418
12	6902
9	6976
10	5378
4	5702
7	5756
5	4967
7	7893
8	6151
