1	8156
1	7770
1	6219
1	9226
0	4804
1	5748
1	8593
1	6693
1	7164
1	9485
0	3368
0	7530
1	7773
1	8014
0	4104
1	8231
1	6837
0	6981
0	6609
1	8938
1	4046
1	5196
1	6432
0	2745
1	3979
1	5738
0	2972
1	6770
0	3007
0	838
1	7862
1	7645
1	5615
1	9610
0	4726
1	7135
1	6157
1	7414
0	3736
1	4317
1	6234
0	7812
1	7829
1	6025
0	6050
1	8513
1	7725
1	7556
1	7811
0	5161
1	5779
1	6994
0	6347
1	5895
1	8233
1	9147
0	5548
1	5865
0	3455
0	3702
1	6829
1	4374
1	4905
1	6427
1	5218
0	2130
0	7779
1	9997
0	6747
1	2665
1	7156
1	8055
1	7131
1	7364
0	4668
1	4255
1	7750
1	6885
1	9227
1	5297
1	6515
1	7180
1	5668
1	5688
1	7862
0	4781
1	6641
1	5946
0	3818
1	5592
0	550
1	6325
1	7060
1	5231
1	7657
1	7737
1	4484
1	9116
1	7702
1	7102
1	9332
0	3041
1	4068
0	1983
1	4533
0	417
1	3660
1	8026
1	5094
1	8166
0	3533
1	4809
0	2871
1	5986
0	5183
1	5519
1	7220
0	3981
0	3712
1	6719
1	6141
0	2388
1	5283
0	2331
0	5032
0	4124
1	6591
1	6205
1	3112
1	4085
0	6822
1	4029
1	7904
0	4267
0	2479
1	7534
1	4743
1	5761
1	6065
1	4854
1	5271
1	7648
1	7103
1	7235
0	1480
1	6287
1	6124
1	7974
0	1813
1	6688
1	6221
1	4296
1	4698
1	6515
0	1925
1	6726
1	8468
1	6446
1	5615
0	2870
1	6266
1	7941
1	8009
1	6503
1	8736
1	7275
0	5218
0	2603
1	8913
0	7568
0	4963
1	7419
1	5423
1	8096
0	3411
1	4148
0	5656
1	4843
0	5148
1	7963
0	6174
0	3107
1	8032
1	7642
1	6532
1	7936
1	6206
1	8133
1	7356
0	4380
0	3905
0	2507
0	688
0	3578
0	2061
0	3819
1	5964
1	6632
1	3906
1	7430
0	7005
1	6175
0	5036
0	932
1	5260
1	5093
1	7254
1	4381
1	5947
1	7704
1	3756
1	8215
0	4637
0	1777
1	5985
1	6845
1	4664
1	7617
1	5823
1	7518
1	7971
1	7809
1	7395
1	7446
1	8409
1	6371
1	5713
0	4734
0	2252
1	7630
0	2657
1	7265
1	7966
1	7753
1	6909
0	6559
1	5479
1	7483
1	9028
1	5733
0	4346
1	909
1	7175
1	6806
1	5278
1	9999
0	4651
0	3654
1	8470
1	7314
1	7442
1	7598
1	5413
1	6425
1	5737
1	4819
1	7133
1	8332
0	3126
1	7654
0	5014
0	1819
0	2994
1	8103
0	3689
0	3487
1	4640
1	5951
1	9438
1	4538
1	5259
1	5188
0	1592
1	9637
1	6627
1	7275
1	3946
1	5132
1	7093
1	7158
1	4621
1	6122
0	369
0	3778
1	7659
1	5447
1	8296
1	5436
1	7464
0	3835
0	7762
1	5855
1	7134
0	650
1	8130
0	3616
1	8601
0	3965
1	8448
0	5209
1	6829
1	5127
0	3740
0	4780
1	2834
1	4979
0	7479
0	4535
1	5448
1	4464
0	3466
1	7975
0	6332
1	3234
0	4545
1	6740
1	6770
1	9506
1	4480
1	8752
0	3649
0	3135
1	6913
0	5965
0	2025
0	4415
0	6822
1	2986
1	6625
1	6173
0	5760
1	4296
0	6026
1	8431
1	7780
0	1982
1	9353
0	517
1	6142
1	5609
1	6217
1	8822
0	6573
1	5709
0	2503
1	5690
1	6975
1	4006
1	6822
1	6255
0	7361
0	4333
1	9805
1	5408
1	9232
1	6812
1	8669
1	7213
1	6317
1	7721
0	6980
1	7397
1	6161
0	3278
1	6646
0	64
1	8843
1	6680
1	3734
1	4539
1	7760
1	8605
0	3267
0	4152
0	3771
1	6773
1	7964
1	7606
1	6383
0	7267
0	0
1	3308
1	7712
1	6927
1	7080
1	5599
0	5970
1	5528
0	4095
0	2341
0	7332
1	5507
0	5144
1	7426
0	4326
1	5522
1	4968
1	6455
1	6373
1	8892
0	3629
1	6899
1	6202
1	6104
0	5164
1	4288
1	5326
1	6632
1	8127
0	2091
0	6268
0	4843
1	6667
0	5234
1	6758
0	2340
1	7728
1	5544
1	6681
0	4484
0	5835
0	4310
1	7129
1	3216
1	7350
1	8231
0	3880
0	636
1	6132
1	7392
1	6851
1	4673
0	7796
1	7536
0	7870
0	6801
1	4021
0	5190
1	6516
1	6145
1	6415
1	8277
1	6913
0	3620
0	4497
0	2362
1	2825
1	7338
1	6155
1	5874
1	6518
1	8778
0	1208
1	6789
1	7329
1	6946
1	6978
0	7503
0	7923
1	6822
0	6927
1	8897
0	6556
1	8124
1	7661
1	6556
1	5364
1	7736
1	6618
1	7363
0	1715
1	7204
1	2858
1	5580
1	5885
0	8044
1	7836
1	4501
1	7600
1	7141
1	6997
1	4792
0	5638
0	8227
1	7580
1	7924
1	7665
1	5007
1	5612
1	7507
1	4527
0	2873
1	7115
1	7796
1	5388
1	4581
0	6340
0	1547
1	6124
0	6273
1	5815
1	6072
1	6102
0	2222
1	5228
1	8576
1	7801
0	5259
1	6577
1	5025
