1	1122
1	4334
0	6138
1	1571
1	1465
1	974
0	1267
0	1387
1	1666
1	1502
1	1494
0	1611
0	1713
0	1857
1	1904
1	2316
0	1172
1	954
1	3420
1	1453
1	1799
1	1259
0	1653
1	1119
1	1128
1	840
1	2066
0	1230
1	2135
0	1355
0	959
0	2815
1	552
0	1681
1	1453
1	570
1	1457
0	376
1	1491
1	842
1	1005
1	1610
0	1504
1	1576
1	794
0	1449
1	1138
0	6683
0	1346
1	1395
1	2037
1	1129
1	2687
1	892
1	1175
1	1422
1	1142
1	1711
1	1990
1	1593
0	1091
1	1081
0	1655
1	1651
1	1752
1	1387
1	2186
1	2595
1	1722
1	1046
0	1355
1	2291
1	2306
1	1266
1	1978
0	1846
1	1698
0	1424
0	3076
1	1607
1	1637
1	1923
1	1489
1	1957
0	1903
1	1727
1	3018
0	3167
1	1438
1	2911
1	1825
1	1639
1	1781
1	1654
1	2424
1	1122
1	1183
0	1098
0	5150
0	825
1	714
0	611
1	127
1	810
0	1552
1	1466
0	965
1	960
0	4354
1	1293
1	2385
1	2255
1	1342
1	3783
1	1416
0	1572
1	1678
1	4063
0	487
1	1674
0	4199
1	1853
1	334
1	1663
1	2237
0	1802
1	991
1	1109
1	1041
1	862
0	1738
1	876
1	1283
0	2411
1	1990
1	1603
0	2055
1	2387
0	1193
1	1432
1	890
1	1283
1	1970
0	1911
1	1301
1	0
1	1238
1	1150
1	2208
1	884
1	1098
1	700
1	1534
1	1487
1	911
0	2079
0	1001
1	1610
0	1318
1	3669
1	1345
1	3370
1	1271
1	1918
1	2181
1	1081
0	1218
1	1427
0	1670
1	966
0	6904
1	702
1	946
1	1690
1	1557
0	641
1	1334
0	1496
1	1564
0	727
1	4023
1	2721
0	913
1	3693
0	2188
1	2081
0	981
0	1800
0	4065
1	2882
0	2142
1	3390
0	701
1	1593
0	3169
0	1343
0	1159
0	1459
0	955
1	1723
1	2850
1	427
1	1035
1	1471
1	1635
1	3059
1	1583
0	1632
1	1229
1	1480
1	723
1	1140
1	4513
0	1694
1	4470
0	7476
1	1058
1	2030
1	1423
0	4437
1	505
1	709
1	1537
1	1940
1	2020
1	847
1	1343
1	2071
1	1367
1	1925
0	1482
1	1252
1	3445
1	910
1	2066
1	1729
1	1153
0	1758
0	2417
1	1225
1	1159
1	2942
0	887
1	990
0	1128
1	1073
1	1693
1	2904
1	2802
0	1565
0	4347
1	1167
1	4826
1	5107
1	2032
1	2714
1	1654
1	2682
1	1464
1	1380
1	615
0	1781
0	1391
1	1239
0	1702
1	1201
1	1287
0	911
1	2436
1	1520
1	1876
0	4099
0	1612
1	1225
1	5242
0	1081
1	1230
0	1738
1	1358
1	984
1	1186
0	1532
0	429
0	2502
1	1189
0	1413
0	1291
1	1823
1	1975
0	1944
0	1257
1	1702
0	1301
0	2798
1	1648
0	1883
1	1200
1	861
0	631
1	1904
1	1812
0	1430
1	966
1	1903
1	917
1	2141
1	1587
1	2342
0	1178
0	2740
1	2195
1	1101
1	1502
0	1557
1	1307
1	878
1	1353
1	1190
1	4035
1	1575
0	2183
0	1202
0	1372
0	2203
0	1486
1	790
1	1638
1	1525
1	1009
0	1304
0	2216
1	829
0	1684
0	1938
1	1222
0	1216
0	7616
0	1284
0	5931
1	1161
1	1589
0	5857
1	837
1	1280
0	1414
1	1692
1	714
1	1720
1	1307
0	1346
1	1179
1	3620
1	1973
0	1569
1	1062
0	2178
1	1007
0	1767
0	926
1	2143
1	2234
1	1924
1	1726
1	1796
1	1745
1	2911
1	1121
1	1434
1	1287
1	1776
1	1544
0	2728
1	1164
1	1027
1	1245
1	2150
0	2064
0	1964
1	2237
1	1570
0	1663
0	1955
0	773
1	1267
1	1347
1	2328
1	1854
1	1267
1	1237
1	1652
0	2338
1	1317
1	2100
1	1798
1	447
1	1443
1	1253
1	1452
0	2588
1	580
1	1829
0	663
0	1029
1	1058
0	1372
0	1191
1	1512
1	2142
1	1619
1	1821
1	1588
1	1729
1	1059
0	970
1	906
0	2768
0	6040
1	2523
1	1241
1	2087
0	2311
1	1980
1	550
0	1906
1	2819
0	1020
0	5556
1	1484
0	890
1	1027
0	1786
0	1757
1	1200
0	1337
1	2962
1	1721
0	1712
0	771
0	904
0	1285
1	1951
0	1646
0	1547
1	1287
1	1315
1	1819
1	1646
1	3798
1	2494
1	2658
0	1760
1	2282
0	1339
1	1248
1	1888
1	1725
0	1421
1	1194
0	1077
1	2211
1	960
0	1000
0	1859
1	4916
1	1241
0	2446
1	1479
1	2406
1	1647
0	951
1	1925
0	2084
1	2167
1	1305
1	1443
1	1495
0	2652
1	2988
1	1471
1	2455
1	1352
0	1769
0	3049
1	1134
1	906
0	2017
1	1371
1	1633
1	1726
1	1286
1	1420
0	4562
0	1241
0	1472
0	4635
0	1360
1	1234
1	1336
1	1602
1	3042
0	1566
1	2070
1	5758
1	2877
1	1298
1	538
1	2258
1	631
1	1592
0	932
1	1756
1	889
1	1650
0	2330
1	2209
1	1770
0	5279
1	1655
1	1654
1	1444
0	2563
0	1139
1	1295
1	1043
1	789
1	1701
1	581
0	665
0	5835
0	6391
0	2215
1	1503
1	1905
1	1004
0	1276
0	1649
1	1986
1	1081
1	905
0	1169
1	1035
1	2192
1	1495
1	1545
0	1417
1	808
1	1062
1	1311
1	1784
1	1260
1	2217
0	1053
1	1809
1	1524
0	1197
1	2847
1	1046
1	1154
1	1997
1	2037
1	1952
0	2240
0	1222
0	1599
1	1077
0	962
1	2983
1	1105
1	1322
0	1200
1	1830
0	2923
1	1483
1	732
0	2979
0	3709
1	970
0	1301
1	1556
1	1381
1	4034
0	3792
1	1088
1	1845
1	2201
1	1191
1	1746
0	1148
1	1397
0	3334
1	1672
1	1192
1	1199
0	1191
1	961
1	1747
0	1483
1	913
1	3038
1	1160
1	1689
1	1348
0	1856
1	711
1	1842
0	1511
1	880
1	1717
1	1323
1	2005
1	1534
0	1344
1	1408
1	1683
1	4212
0	1266
1	1676
0	1072
0	1123
0	2066
1	1269
1	1214
1	2320
0	1613
1	1076
1	1591
1	1441
1	2067
1	1962
0	7004
1	1364
0	1789
0	2065
0	1075
1	703
1	1685
1	1397
1	1387
1	1405
0	1542
1	1639
1	2039
1	906
0	1306
1	1837
1	977
1	1195
1	1756
1	1387
1	2934
0	1254
1	2943
1	1984
0	1277
1	1093
1	1156
1	964
1	957
1	2395
0	1455
1	1463
0	1487
1	981
1	1539
1	873
0	1464
0	4170
1	1630
1	1964
0	1650
1	1854
1	1273
0	1463
0	888
1	3585
0	1274
1	1330
1	1831
1	1225
1	2636
0	4049
1	1328
1	1689
0	1480
1	1767
1	2144
1	1127
1	2804
1	1669
0	5950
1	421
0	1275
1	1130
0	2463
1	1683
1	2144
0	3799
1	1792
1	657
1	4411
1	2484
0	932
1	3863
1	2089
1	2046
1	2661
0	1109
0	1500
0	2044
1	1674
1	1571
0	2098
1	1189
1	682
1	1635
1	1688
1	1769
1	1998
1	1551
1	1379
1	2346
1	1597
1	1488
1	1823
1	1830
1	2242
0	2799
1	1388
1	1738
1	2816
1	2607
1	1593
1	2660
1	2338
1	2110
1	1584
0	1394
0	778
0	1451
1	1145
1	1313
0	757
1	1659
1	1587
0	1863
0	1990
1	1574
0	1313
1	1012
1	2672
1	1352
0	2088
0	2024
0	1991
1	1592
0	1037
0	5497
0	1466
1	881
1	1410
1	1855
1	1063
1	1429
1	4121
0	1570
1	1505
1	888
0	1160
1	2124
1	1465
0	1620
1	768
1	3544
1	1733
0	1780
1	1734
1	2056
0	3718
1	1195
1	2017
0	2313
0	1485
1	1615
1	2138
1	1405
0	4185
1	2077
1	2562
0	1796
1	3129
0	921
0	1520
0	2146
1	1679
1	1416
1	1060
0	6762
1	1214
1	1149
1	741
1	1682
0	935
0	628
0	1633
1	2063
1	1363
1	1007
1	4247
1	998
1	2511
1	3656
1	1067
1	1794
0	859
1	1204
1	2740
1	1685
1	2626
0	1859
1	1205
1	2535
1	1382
0	1001
1	1416
1	994
0	2112
0	840
0	1654
0	1499
1	1304
1	3151
1	1583
1	1520
1	1534
1	2443
1	848
0	1770
1	1934
0	1778
1	888
0	1567
1	1778
1	1871
1	1991
1	2172
1	1367
1	1007
1	1322
1	2348
1	1505
1	1204
0	1217
0	1235
1	1422
1	1068
0	1601
1	1068
1	1261
0	1054
1	1294
0	1684
1	1500
1	1958
1	1400
1	1240
0	3211
1	962
0	1999
1	1783
1	1813
1	879
1	1851
1	1661
1	1037
1	1328
1	879
0	1491
1	1666
0	1252
0	1623
1	1424
1	1767
0	2812
0	1536
0	1212
0	1611
0	2352
1	2050
1	1233
1	1804
0	1181
1	2075
1	679
1	248
1	1915
0	1561
1	1783
1	1519
0	1720
0	1154
1	1463
1	1439
1	1381
1	2216
1	1307
1	1569
0	1005
0	1482
1	830
1	1781
1	2212
1	1356
0	3557
0	1643
0	1698
1	686
1	1647
0	1607
1	1622
1	1890
0	4144
1	876
1	1505
1	2407
1	3819
1	875
1	1743
1	1825
1	1266
1	2004
1	768
1	1413
1	1724
1	1704
0	2970
1	1271
0	6010
0	1353
0	8473
0	648
1	1409
0	2059
1	1792
1	1081
1	1364
1	1880
1	1681
0	1553
1	1742
1	2175
1	1640
1	1897
1	1713
0	2249
1	1453
0	1181
0	3627
1	1735
1	1170
0	1779
0	2777
1	1447
1	1289
0	2427
1	1633
1	1517
0	974
1	1286
1	1458
1	1370
1	792
1	834
1	2185
1	3880
1	1386
1	1129
0	1898
1	1500
0	1152
1	2122
1	2173
1	2151
0	1051
1	999
1	1104
0	671
1	1410
1	1228
1	1417
0	1409
1	990
1	1269
1	2517
1	1200
0	1255
1	1361
0	1439
1	3928
0	1436
0	1041
1	3475
0	1561
1	1582
1	2187
0	1198
1	1408
1	2988
1	1124
1	1545
0	4846
1	2123
1	1868
0	1822
1	1617
1	1218
1	1745
1	983
0	1487
1	1489
1	1316
1	1995
1	934
1	1510
1	926
1	1487
1	3063
0	902
1	1319
1	714
0	2847
1	1392
1	1258
1	1492
1	1914
1	877
1	1569
0	1324
1	785
1	1837
1	1321
1	963
1	838
1	1330
0	1463
0	5026
0	1792
0	614
0	2051
0	1572
1	2376
1	1571
1	1562
0	1098
1	1762
0	1742
1	2620
1	1042
1	1305
1	3968
1	1300
0	984
0	1515
1	1890
0	1784
0	668
1	1743
1	1874
1	846
0	1728
1	1677
1	1510
1	1604
1	2888
1	1914
1	1213
1	948
1	3270
0	1784
1	1231
0	1539
0	1845
0	2124
1	1381
1	1058
0	1404
1	4372
1	1838
1	1043
0	1622
0	2735
0	366
1	1472
1	1772
1	5468
1	1659
1	1465
0	963
1	3837
0	1458
0	877
0	938
0	1766
1	1478
1	1617
1	1977
1	1337
1	1655
1	909
1	1290
0	643
1	2031
1	1257
1	1420
1	960
1	1453
0	1460
1	1590
1	1816
1	2418
1	1043
1	2198
0	3955
1	1700
0	574
1	1075
0	1000
1	1520
1	1341
1	1585
1	1333
1	1748
0	5791
1	1477
1	1592
0	5111
1	1339
1	1414
1	1830
0	1597
0	1799
1	1279
1	1348
1	1984
1	1727
1	1792
1	1183
0	2280
1	3205
0	2030
0	1437
1	1628
1	1998
1	1190
1	1353
1	669
0	4802
1	1483
0	1493
1	1601
1	1237
1	2515
1	4177
1	2100
0	756
1	1092
1	1473
0	2895
1	2098
1	1911
1	726
0	2904
1	1983
1	1909
1	1618
1	2262
0	2804
1	1494
1	1236
1	4427
0	780
1	3403
1	1717
1	2460
1	1671
1	2078
1	1788
1	983
1	1394
1	1302
1	1813
1	749
0	871
1	1828
0	1072
1	1748
0	2137
1	4111
1	2119
1	1344
1	1474
0	1973
0	1432
0	2046
0	1117
0	1376
1	1096
1	580
1	2214
1	1310
1	806
1	1911
1	3830
1	1248
1	1434
1	1751
1	1573
1	1185
1	1952
1	1810
1	3040
1	1201
1	1231
1	930
1	798
0	2197
1	1625
1	1698
1	423
1	1752
1	1638
1	1255
1	1775
1	1703
1	3165
0	1649
0	2200
0	2154
0	1751
0	1713
1	2750
1	1562
1	1365
0	826
0	5923
1	983
1	2231
1	2308
0	5990
1	1479
1	2009
0	1395
1	2716
1	1858
1	2160
1	5027
1	1757
1	973
1	1516
1	2363
1	1204
0	1089
0	1529
0	1498
1	1846
0	1080
1	1431
1	1079
1	1878
1	1154
1	1835
1	2328
0	2599
1	1211
1	1705
1	2910
1	861
1	865
0	759
1	1552
0	4396
0	1234
0	2116
1	1468
1	1959
1	1949
1	1054
0	1193
1	768
0	1578
1	2798
1	1546
0	1873
1	2428
0	8133
0	4342
1	1877
0	1850
1	1123
1	570
1	2059
1	1591
1	1014
1	2174
1	3077
1	2338
1	994
1	614
0	2040
1	1468
0	2855
0	1371
1	2176
0	1696
0	1371
0	1032
1	3106
1	1219
1	1374
0	1246
0	510
1	1747
1	960
1	1276
1	1536
1	1545
1	1303
0	2411
0	842
1	916
1	1095
0	1089
1	1675
1	871
0	1977
1	1195
1	1241
1	1205
1	1475
1	1372
1	895
0	2474
0	1412
0	1927
0	723
1	487
1	709
1	2270
1	2089
1	1508
0	1451
1	4050
1	4130
1	1887
1	1749
1	2522
0	1328
0	1544
1	1491
1	1844
1	1164
1	1172
1	2405
0	1257
1	1753
0	1546
0	1564
0	1258
1	1967
1	4088
0	1240
1	1376
0	1810
0	2318
0	1545
1	1648
0	1901
0	4265
0	1059
1	1087
1	1537
1	7938
0	733
0	3172
0	1550
1	7904
0	1726
0	1238
0	2029
1	1379
1	2569
1	1904
1	4991
1	2822
0	2555
0	3256
1	1467
1	1814
0	1357
0	818
1	1998
1	1299
0	3655
0	4812
0	449
1	2503
0	1139
0	1027
1	1799
1	2655
1	1108
1	938
1	1603
1	1226
1	1524
1	1454
0	8210
0	1245
0	1750
1	1789
1	650
1	1027
1	1279
0	2864
1	1300
1	1309
1	1304
0	2273
0	1377
0	3254
1	4220
1	1398
1	1720
0	1284
1	1916
1	1776
0	3333
0	1987
0	921
1	1162
1	2146
1	1152
1	1320
1	1614
1	555
1	1912
0	577
1	2589
1	1279
1	1119
1	2524
1	864
1	1304
1	2225
0	1852
1	846
1	1368
1	1760
1	2225
0	1500
0	2866
1	1377
1	1862
0	1039
1	554
1	734
1	987
0	1535
0	4680
0	1028
0	1442
0	2539
0	1130
1	1120
0	702
1	2406
1	1007
0	1039
1	1165
1	1203
1	1670
1	1407
1	1563
1	4220
0	1680
1	3534
1	1322
1	1724
1	1705
0	987
1	924
1	1785
1	1529
0	1302
1	1288
1	1095
1	1686
1	673
1	1058
1	788
1	2958
1	1226
0	2133
1	1047
0	3393
1	1366
0	704
1	1081
1	838
0	627
1	2141
0	2407
1	1556
0	1509
1	1779
1	1835
1	1794
1	898
0	1254
0	1161
1	2185
1	1089
0	399
0	1609
1	1200
