191	1850
916	2851
1041	4631
3677	7641
2303	6279
2041	4743
1114	5697
1772	4759
913	6009
1181	7024
677	3073
1370	6241
1669	5372
1531	5334
369	2975
465	3559
1121	2755
1185	3991
1150	2728
639	3039
96	2371
883	4611
965	3702
121	2787
808	4269
2952	5993
3586	4226
2040	2517
345	3326
1824	4576
608	4344
1320	4208
503	3973
1558	5000
1137	2827
421	3187
146	3385
1530	5532
1228	4609
97	4421
1234	4523
1262	4980
1450	5758
85	139
75	5024
2240	3956
364	3900
94	2259
1187	4185
1085	4358
647	3628
1181	2546
1196	4901
478	4436
1576	2336
1310	5345
1124	5606
1562	7122
1308	6529
1133	3832
1102	6864
654	3879
1704	4718
1447	5394
923	6988
682	2920
2362	5331
101	4193
1237	5347
701	4100
858	3797
1138	5953
847	2368
1711	6238
556	3508
822	2952
769	3083
908	5808
190	2641
594	2918
1361	4063
247	2977
1573	8598
1746	4531
1309	5311
507	3994
744	3509
1014	5158
1021	4893
773	4825
1006	5381
2955	8765
2262	4536
729	3866
1661	5259
1669	4009
673	3146
1096	4988
2034	5680
1196	4244
2922	4874
2205	6581
983	4823
678	3307
328	2702
716	5524
1498	5804
2739	5244
1094	5171
957	4437
799	3473
1017	4838
2359	4570
1605	4555
430	2572
1327	8628
1329	3712
2618	5902
2116	5329
282	3731
626	4110
364	3584
1363	4480
591	5150
1278	2533
1113	4206
2402	5246
1065	3009
1515	6487
702	5333
2095	3106
1820	5299
428	3002
1615	4333
1687	6206
479	5109
1257	1743
531	1852
1045	5209
2985	5725
1207	8591
3464	6539
20	2376
262	1679
2141	6250
480	3042
1013	4927
667	2630
438	4663
1288	3997
1154	3200
1623	2343
959	2856
1079	3246
1693	5542
823	4737
2073	4073
564	3845
1434	4248
975	4911
1716	7417
1122	4646
1718	5270
2314	7760
1217	5849
587	4472
643	4222
1584	5364
1506	5811
221	3307
193	4431
2496	2969
521	2823
864	5245
382	3167
1427	4586
2914	3691
696	4305
535	3495
414	4288
1466	5462
1316	4325
470	4341
756	2923
1213	4369
1323	4345
2174	5203
