5	5992
5	6487
1	3979
5	7550
5	6148
5	6624
5	7094
5	6994
7	7230
5	6946
5	5894
5	4660
5	6196
7	5462
3	5587
7	6836
5	5773
5	6937
5	4762
5	5679
3	5863
8	6645
5	5817
5	7624
5	6092
5	5306
1	5633
6	5344
5	7364
6	6108
7	6587
5	4811
7	5825
5	6502
5	6243
7	6679
5	6373
5	4776
4	7029
1	6618
1	7059
5	6732
7	7516
5	6350
5	3703
5	3326
7	6243
5	4963
7	7794
4	6253
7	3636
5	5783
5	6935
5	5810
5	7155
4	5777
5	6618
5	7237
4	5794
1	7219
5	8351
5	5709
5	6093
4	4615
5	6757
7	7247
7	4702
5	5736
5	6807
5	5236
4	5410
4	4671
1	4339
3	5979
5	6682
5	4380
7	875
5	5641
7	4451
5	4914
5	6548
5	7121
5	3982
7	4628
1	7590
5	6185
5	5840
5	6074
5	6709
7	6507
7	4979
5	6352
5	2517
5	3436
5	6747
5	5256
1	5976
1	5094
7	5703
5	6968
7	6920
5	6415
5	7299
1	5859
5	5184
1	5704
5	7014
7	5091
1	4423
5	5181
4	7516
1	6005
5	8240
1	6894
7	4897
5	5635
1	2272
5	5617
5	4797
7	7163
1	6840
5	7790
7	6997
3	7459
4	5849
7	6265
5	6695
5	7962
5	6697
5	4023
5	7708
1	6045
5	6749
5	6894
7	7150
5	5394
3	7649
5	5507
5	5072
7	6678
5	6181
5	6149
5	3877
7	3417
5	7374
5	2347
1	4431
1	5544
5	6450
1	6606
5	5743
5	6011
7	5990
5	5585
1	4929
5	5520
5	4832
1	5097
7	7191
5	3887
5	8372
4	5439
4	5846
7	5397
5	7070
7	7185
7	8170
1	5852
4	6752
1	6234
5	6672
5	4168
5	8842
5	4583
7	8311
7	6361
7	7063
4	7567
5	5703
7	4079
5	4522
7	6802
7	5783
5	5637
5	4056
1	6575
4	7482
5	7769
5	7306
5	5665
5	6559
5	6821
1	6880
5	6360
7	7601
5	6557
4	3786
7	6335
7	4869
4	6845
1	7304
1	6330
4	6788
5	4738
5	4877
7	5223
5	7719
1	7019
5	5841
1	5106
3	6634
5	6769
5	5141
5	7575
7	6632
5	4338
5	5537
7	6556
5	5091
1	6995
7	5264
7	5161
7	4314
5	6357
6	6688
3	8019
7	6922
5	0
7	5097
5	5690
4	6410
7	7792
4	5675
1	6023
7	7687
5	6333
5	7155
7	6901
5	5025
1	6338
7	5691
5	6564
1	5772
5	7083
5	4474
7	4804
6	4832
5	6804
1	7079
1	5911
5	4930
5	6517
7	6435
5	2901
7	6628
5	7817
5	7226
7	6307
7	4082
5	8301
5	3978
5	6112
5	6885
5	4965
7	5764
5	5314
4	5679
5	5300
7	6933
5	3874
1	5628
5	5485
5	4664
5	4955
5	5618
5	6866
4	5604
7	7493
4	5051
3	6681
5	6611
1	7461
7	5636
5	5999
1	6244
5	3463
7	5869
8	4851
7	8151
5	7239
3	7598
4	6937
1	4368
7	7084
1	6864
5	5831
5	3760
1	7664
5	5606
7	3956
5	5841
5	6448
4	6491
1	5117
5	5810
5	5382
5	4070
1	1544
5	5377
7	6414
4	6478
5	7517
7	4309
3	5665
5	7441
5	5589
5	6777
5	4006
5	4616
5	7373
1	4741
1	6912
7	7447
5	6855
5	7390
5	5673
5	5422
7	2603
5	7001
5	7250
4	4574
5	6071
5	6802
5	6466
7	5598
3	7410
5	4845
1	6925
5	6348
7	6884
7	6227
4	5759
1	6641
7	4720
5	1557
5	5739
5	6486
4	6866
5	7725
7	5868
7	6177
7	7542
5	5195
5	5331
5	6110
5	4483
5	5970
7	5753
7	6775
1	7755
5	6980
5	6268
7	7054
7	4556
5	5812
7	6721
4	4712
5	6533
5	5759
5	3217
5	5621
1	4049
1	6499
5	7192
5	6930
7	5346
5	5586
7	5887
5	7122
4	4753
1	6686
5	6371
5	5864
7	6759
5	5235
1	5408
4	5361
5	6091
7	5384
4	4591
7	7893
7	6678
4	7468
5	3383
1	6219
5	7173
5	5553
5	6782
1	5851
5	5862
4	5045
7	7557
3	7427
5	6957
5	6487
1	4744
5	7207
5	6057
7	6350
5	5255
7	5331
7	6682
1	7501
7	5857
5	6494
5	6119
5	6091
5	5369
5	6329
5	5842
5	3597
5	5228
5	6681
7	5979
5	7111
7	5973
7	7334
5	7797
7	5523
5	6061
5	6613
5	6003
5	4225
7	4763
1	4022
7	5552
4	5508
4	5860
5	6715
5	5483
5	4835
5	7058
5	5426
5	5389
5	7295
5	2190
5	7102
7	6860
1	6470
4	3251
5	6427
7	6094
5	6570
7	5798
5	7484
5	5464
5	5714
5	5996
7	5168
1	5295
7	5137
5	5197
1	6456
1	4724
5	6734
1	6984
7	6560
5	6110
4	4160
5	5942
7	6247
4	7061
5	7069
5	4991
5	5546
5	7625
7	6251
7	4612
5	6450
7	3211
3	3644
5	5673
5	3010
6	5701
5	6806
5	5823
5	5559
6	4908
8	7155
5	6082
5	6028
5	6442
5	4945
5	6126
1	7353
5	5623
5	6909
5	7807
1	6916
1	5981
1	6421
7	6297
7	7678
7	9034
7	4594
7	5579
7	6873
4	6274
1	3756
7	9046
5	4654
5	5961
7	6037
5	5688
5	5031
1	4607
5	6180
3	3901
5	4738
5	6082
5	4734
5	7504
5	5971
5	6580
7	5524
5	5802
5	7033
5	6688
7	3289
7	6954
7	4762
1	8017
4	7030
7	5980
3	7757
3	7640
5	6312
7	6525
7	6345
7	6966
1	6911
3	5052
7	5901
5	8381
5	5479
5	6623
6	6735
