998	1229
997	3214
981	2177
985	2221
988	1655
1070	2061
1075	2766
1003	1131
5222	3233
1062	2891
1117	2187
1079	7048
1124	2527
1003	1710
1022	960
1005	1282
999	2031
993	5362
1006	1242
1084	1498
956	1859
1063	3082
1002	1837
990	800
1002	1167
1001	1612
1032	989
1041	2384
1003	2898
43	748
973	1436
1013	1724
1014	1715
1020	3957
1039	6625
1018	5787
1044	1621
1041	2219
991	2407
1078	2209
1010	2129
1026	1617
1058	928
977	793
1035	4902
968	1298
987	2159
1024	4112
933	2990
989	6500
1150	2340
1000	3192
1085	2028
1112	2391
985	2581
1018	1378
1002	2002
991	2078
1029	1549
1003	2664
1038	2022
954	4178
9999	2387
1083	1956
985	1048
965	4501
1002	2078
72	2527
1045	1817
993	804
1011	2213
999	3774
1017	7696
1005	1806
1051	1759
1012	1140
1041	1599
1083	4758
994	2179
972	2373
1066	1781
1025	3953
1042	1048
1090	3744
1006	2365
1022	1421
1020	2583
971	757
984	1925
1226	4987
1031	2260
971	4775
1035	2708
994	1844
166	3261
956	1140
1113	2959
1151	1528
1033	2546
1103	4815
997	6778
1146	4098
1028	1555
1031	1724
937	1602
994	7785
1019	6283
988	1749
1006	4956
958	4510
1011	2923
987	1609
1043	2027
971	1524
1037	678
992	1913
12	3345
1015	6223
989	2492
1061	5985
984	5989
1034	3729
1045	906
1060	8116
1383	3672
1000	4473
991	3479
941	2251
1091	2343
1049	5476
1108	7397
1023	1654
1013	1593
1150	2640
1034	1405
1099	2193
973	1267
1006	1845
1062	2811
1015	2576
1114	1416
1060	1522
991	1013
202	2602
1027	2675
979	1317
1555	3300
5143	2872
1045	1885
994	2911
996	1850
1019	3489
1712	1897
997	1524
993	912
1013	1919
1037	1682
988	2214
1043	4648
1059	1584
1141	9095
1061	2052
976	1023
951	2461
1009	7417
1267	4292
1018	2655
977	2259
1055	528
984	3864
1258	2288
996	1005
1032	777
969	1019
1021	3383
1023	1563
998	1887
1021	1429
996	2061
0	1038
1120	2341
993	1803
1009	1502
1156	3346
1021	1159
973	4340
1056	2038
982	2124
967	4866
1159	2074
1050	1192
1034	1994
1026	6906
1036	1543
978	560
1001	3171
1012	1879
1005	835
1028	998
1222	3010
1049	3647
1022	2241
1002	2473
1087	1725
1042	994
1108	1878
967	1764
1004	2331
1022	1072
1107	2903
1030	1752
964	1279
1010	728
13	4530
990	4023
39	2046
1118	8272
1006	1233
1049	1251
1056	2131
1057	2257
996	3151
996	2134
1157	4655
1024	4910
1426	2100
1002	1387
989	907
1004	1988
994	5343
1005	6751
1058	6903
965	816
1007	0
1027	1893
1014	1326
1064	1992
1039	1874
1053	1484
1269	2193
1068	2266
970	2253
952	864
1018	1677
1027	2153
995	1428
202	2906
964	2274
1119	5154
1154	1608
1088	4149
993	950
1031	2217
1147	2346
978	1421
999	2401
1038	5198
1046	1836
1002	8096
971	5459
1055	2336
1054	5909
1037	1763
1050	1259
1296	2271
1025	2198
955	1020
1003	5457
1030	1917
993	2131
1002	2267
1586	2456
1052	4939
968	4096
971	1798
1032	2724
963	777
1030	6235
979	3170
991	2089
985	5100
1021	1116
1017	2314
2735	2467
972	1535
1040	1973
989	567
1232	4392
1033	3543
1026	4872
961	1440
1034	1589
988	4510
1066	1855
1004	2646
1042	1976
989	3371
1001	2418
990	1423
1000	4005
1034	1493
1074	3251
982	4481
1013	1847
953	4883
990	1963
993	5537
960	5936
1003	2082
1052	1287
1014	1785
1040	2449
1007	8389
1015	1809
1046	4320
943	1059
981	4638
1311	2215
1039	1974
978	2266
1002	1159
1000	2354
1011	1079
968	4004
1085	2500
1050	2350
1001	3332
1051	1875
1468	8742
1057	2327
989	1271
999	1227
1022	1641
1034	1921
1069	4287
987	2399
1016	7567
1236	2272
1068	4981
1062	2480
979	1980
1305	1179
913	352
1021	3704
1695	9999
1022	2293
978	6110
1047	1734
991	3941
1024	1195
952	1897
1012	2146
1004	7065
961	2799
987	1414
1135	2051
1360	5794
1040	4651
1046	1281
1007	1513
1005	1485
1095	4914
1052	1992
1174	2154
2406	6019
984	7400
1002	2185
995	1671
958	1739
1063	1875
1077	4331
1010	2703
1037	1955
973	5856
1132	2230
1044	1903
2158	2683
958	5511
1077	6857
972	5529
1030	6802
977	1518
1048	1178
1009	2144
1065	4674
999	417
1068	5724
1291	1537
1024	1372
1031	8268
1554	2428
1046	1611
1091	1836
1043	2172
1013	1299
1300	2989
1038	2037
993	1741
1183	1739
995	2124
1011	1295
965	2069
1026	1125
992	3889
957	1042
1058	2822
1039	2193
1001	5954
986	1530
990	2669
978	1575
1012	5694
1039	1145
1048	5620
1012	1004
1082	4687
973	3527
992	3103
985	1687
1005	1153
973	1688
1070	1889
1016	650
1024	2180
1009	294
1056	1768
1069	1943
41	2095
1040	990
1006	1391
1042	1665
980	1630
1065	1857
1014	2384
1076	2164
996	1987
1082	2291
1054	1828
1020	2989
1093	2795
238	2181
957	1557
1077	3467
1018	1808
1050	1087
1018	1921
1016	1519
1029	6117
998	2499
1053	3999
45	1429
1422	2138
1455	4157
1152	2009
1116	1753
987	1316
1027	1629
1050	739
15	6551
996	1079
971	1599
23	3210
1032	2105
976	1182
1054	1365
1055	3347
996	5793
1025	2501
1031	1013
1086	1007
997	6043
1025	2081
1039	1483
1071	1886
1072	2791
1017	6838
1031	1458
986	3022
1036	1847
1035	6547
1365	1954
1016	1225
1020	2040
1001	1766
1067	3704
1087	2160
1084	4683
943	1190
1058	1120
1010	5111
1329	2570
1039	2553
1035	1572
1109	1624
1017	2886
1025	1726
1047	5712
997	1034
212	3645
1101	3057
1020	1739
1022	2344
1015	2254
1298	5963
1018	373
1109	2130
996	1382
1062	2740
1073	1311
1044	1753
947	1941
1020	3723
979	2108
985	4967
960	544
986	1511
1043	3102
1019	2746
1200	1429
968	2937
1031	1430
1052	1657
1005	3718
1055	2661
1034	3407
1014	1880
999	3341
1023	1612
1042	1198
1061	1262
15	3490
1089	2483
1025	5906
979	1072
1019	2052
1124	1808
1091	3947
1110	1657
1003	2290
1101	1992
1041	1574
967	1610
1068	3136
1066	7064
994	2483
1001	2248
1010	2006
980	2410
1042	2635
1027	2242
989	1607
991	3684
1001	6977
1021	1886
1392	2759
1029	1760
981	1777
1023	2692
1051	7710
1009	8217
1080	3987
1750	2356
986	889
1012	1701
1044	1906
129	1928
1030	7533
1181	3197
1030	705
1029	1710
1084	1128
960	2614
1020	1421
996	1293
947	631
1020	7302
