2	969
4	1335
1	556
46	2173
4	1531
2	1449
5	387
1	1187
1	3452
0	1107
6	657
10	2506
0	0
0	447
4	1942
3	1441
4150	1624
3	0
0	0
851	3357
0	411
10	3197
0	3989
32	4714
0	387
117	1469
0	5677
6	717
1974	4195
0	949
0	2047
1	6195
5	3026
42	1274
3	0
10	4728
0	3126
0	359
0	1110
0	1402
13	3297
2	3593
2	1579
6	1802
14	3489
563	5075
1	0
543	729
21	3510
1	366
0	1595
0	2332
1	886
1	3530
32	2467
0	4026
55	1594
0	2038
15	3831
0	944
20	1806
98	2005
0	1220
58	1888
224	3693
6	1153
0	777
4	662
0	986
1	8798
6	1323
1	508
2	3497
7	2690
1	1478
0	3036
3	5079
7	2336
22	947
4	6255
0	1175
0	0
369	1644
38	1841
395	1811
5	2247
16	1166
22	1084
0	1055
7	3927
3	1418
6	1204
0	5370
4	854
1	3208
0	2723
2	4253
11	646
2737	1431
287	3652
0	3680
3	0
4	0
12	1154
786	2188
0	2033
5	1166
0	846
381	0
924	1373
0	1196
49	1017
2	1142
8	3138
0	2116
0	1383
8	370
299	1484
0	0
8	2325
3	4165
109	2411
5	1608
4	3359
1	0
478	1829
586	2281
0	4109
0	1719
0	2988
2143	1201
0	2306
625	3410
1081	4517
42	869
0	1704
4	352
14	2750
1	1803
1	3766
38	1197
0	1096
29	335
2	1227
0	2934
12	1817
2	1554
11	346
654	1013
2	2062
1	4740
22	3758
0	5098
7	1420
135	2233
1405	425
5	668
4	1905
0	1759
3	3188
4	1085
13	5033
3	958
0	3678
5	3667
0	720
1007	2418
0	2415
27	1409
0	2390
39	1534
0	1762
9	1088
44	1713
6	3385
0	2312
19	8403
4	627
0	3879
0	3208
1656	2027
148	4823
24	1664
3	4266
223	1158
116	0
849	1095
115	642
0	646
4	1230
643	1803
2	0
0	4770
1273	2440
395	1744
1119	0
0	4105
33	1344
75	617
299	3610
4	2902
1	5852
609	2721
6	432
0	2000
2	1206
3	2678
703	0
0	2009
205	714
5	3051
10	3659
8	1209
36	2448
0	1752
0	555
58	677
0	1162
3	1250
0	700
23	0
2	3855
4	5631
1	3594
0	1200
83	0
1	1480
101	1642
0	2324
3	3477
0	779
19	1118
52	322
0	1504
237	1340
53	6404
14	1649
0	4589
3	865
2	0
108	2829
364	471
0	2018
2	0
8	3272
0	1009
0	1763
0	1205
0	1624
0	3070
0	3334
10	1183
313	1747
1	4013
1151	595
22	2513
0	8454
59	1158
10	332
6	4949
4	2546
3	668
28	1764
4	2069
784	557
0	3044
4	0
19	1560
9	4901
2	856
2	497
5	758
0	2612
297	1394
690	3967
0	4325
21	823
2	3384
0	2868
748	1009
18	2049
17	0
150	624
3	2030
0	884
15	2247
0	868
7	4690
4	2695
1	1672
0	0
8	0
7	5467
5	5093
110	5113
2	1885
138	0
0	2534
1	3956
3	2387
573	2276
3	0
60	0
0	3030
51	917
242	0
0	941
0	5339
598	1266
47	3337
210	1536
367	1034
0	0
0	1553
2	2277
163	4462
1	1422
1	710
2	833
6	1598
2558	1436
0	2348
0	379
12	0
1526	4066
346	2841
4	1641
29	9547
5	2311
8	2079
0	1159
38	850
0	2467
8607	373
0	436
77	613
164	2869
9	1259
6	0
1	493
2	0
9	403
2	8903
4	498
10	2131
10	3016
56	492
227	2020
6	2597
14	266
347	1164
9	0
22	1417
84	644
5	836
1	2195
4	6498
293	6050
0	3451
1	3283
19	2650
2	2495
51	1238
31	1850
0	2624
13	0
301	818
134	1813
150	1212
117	3270
6	2068
3	1086
13	2042
11	3802
15	0
1	5068
0	2225
2189	2050
0	4334
11	2544
0	1317
0	1285
0	1797
1	4012
344	1337
99	664
8	986
1060	1929
87	802
0	5010
29	2749
8	2048
0	3236
3	4328
2	541
3	4734
1	1317
2	2441
1	1730
15	1159
3	3711
1	0
1	3013
7	496
6	1287
2	6143
1	2076
83	0
0	2354
21	2457
0	2401
5	3012
1	561
23	4091
118	2736
0	3221
0	1443
19	801
7	2152
0	2358
35	1139
32	4040
295	2245
2	3803
9	1994
695	1017
90	2350
1	0
2	8771
4	0
2	3228
1662	7900
0	3723
84	3866
16	901
0	1677
1	1538
0	712
1180	797
0	1625
2	5197
5	1090
4212	406
77	1140
7	0
6	3815
3	1663
177	2759
2	0
8	887
71	819
2	4129
20	1862
1	3336
0	3054
1	426
1	3004
1	5609
13	2723
3	1298
81	2221
0	0
0	2316
11	2013
903	2142
0	790
4794	0
531	2270
0	3213
5	0
1114	382
1	1868
6	0
18	5309
6	3023
1	2692
1	4787
0	3869
3649	3681
0	685
1633	3558
2	785
1	2035
9	697
43	3825
322	2358
22	1006
131	3730
0	2240
83	1233
133	1608
0	2125
0	1337
0	972
1908	2930
6	358
0	3190
0	1444
19	3001
0	2694
86	3458
55	1705
5	1037
90	1442
0	0
0	1921
191	2042
458	1765
75	972
0	0
312	399
1410	1047
4067	1559
15	829
1991	1729
4	1824
2	1397
15	307
3	0
3	3779
8	2808
33	341
2	6102
293	2854
38	2681
27	0
0	0
0	597
2	1180
0	2534
0	1662
3	2129
0	1708
756	1427
0	640
0	3357
1608	325
1315	1926
3	5069
7	1472
6	547
85	0
1	5132
20	1089
0	2469
2	2292
0	2041
1461	419
0	674
12	1241
8	2420
0	551
7	1358
5	4610
143	0
3	0
73	1455
2	0
227	540
0	1818
7	778
4	3301
8	2796
250	4054
0	2439
1	2676
3	1252
6	879
0	1249
1	2088
1	361
0	3190
108	0
1	0
356	1495
0	712
1	4853
0	495
461	500
0	695
665	3211
54	5188
1	4828
0	3910
11	0
4	485
3	5004
5	2314
0	2320
5	1708
23	1617
12	2086
575	1459
1345	1914
10	3045
319	4497
31	1750
0	1716
0	888
102	4493
1	1673
9	5538
12	0
189	2815
4	3617
0	2796
0	0
16	551
1	1410
0	1145
895	1055
0	1106
0	1086
2	821
4	2787
1	2732
0	1153
0	1128
11	2832
0	1563
16	904
3971	293
1	4703
1612	0
2	2621
516	881
17	2140
9	3427
3	0
0	3686
2	3449
1057	1399
543	473
1	8154
6	1223
1	1832
1537	6452
1	466
0	2035
2	4610
5	3725
6	2276
515	2816
4	2158
566	975
7	0
0	5213
0	4285
0	949
192	4445
27	315
1	0
1280	0
5	2190
3	2084
4	3187
28	2020
1	1674
5	2370
1	1969
4	892
192	1199
10	888
0	1451
1	2251
5	1200
2884	1445
7	1140
42	321
4	0
2	2927
308	4528
9	1347
0	0
0	1725
19	1082
0	942
52	2234
19	2388
0	408
865	679
0	2422
1	3261
359	1596
4	3537
2	4268
0	1006
0	675
91	2391
2	1692
2	657
0	1365
9999	4081
2	1744
1	1743
5	3514
11	3031
63	1924
737	941
3	1341
3	346
68	0
90	2600
1	1572
1	857
0	559
2971	1059
977	4229
3	3160
2	1442
152	3449
37	1320
0	1854
13	2294
127	929
2491	2307
0	971
816	1081
33	1179
0	693
12	4295
0	1759
0	0
67	4956
6	4294
16	472
7	1212
1219	1077
19	1730
17	2858
0	2089
0	2528
0	1853
12	1977
0	1396
3	4639
0	1993
4	2925
0	1006
1	650
1	1588
2	1348
418	2940
8	353
10	2937
0	2569
0	3979
0	0
4	1320
15	1505
1	322
7	1135
6	0
2	0
8	1060
1	0
101	0
11	1964
2	3609
260	0
175	562
1	1786
0	1997
3	357
0	3014
5	3855
3280	1977
110	0
138	4321
2622	0
1	736
17	1056
617	3444
0	2223
9	0
61	1596
57	666
0	2066
94	3673
135	763
0	2300
0	541
32	0
10	1046
1	1958
4	387
11	612
447	1772
3	2217
28	1917
29	2326
24	7243
167	1831
305	2073
1	762
0	1764
0	1619
11	4603
1	706
1	2196
1114	1174
6	1567
12	607
450	1340
14	1016
9	2124
0	3839
0	967
4	5040
1	1228
27	3255
2	952
3006	1106
15	2193
0	1746
0	1617
0	3374
15	1223
0	1740
2	1694
3	2666
12	3421
53	796
3	850
294	6276
8	2681
182	1653
6	3011
51	1777
0	1860
1	477
1	1702
2	1870
36	2160
719	811
0	2069
195	2884
0	0
20	606
5	746
10	5444
2	1396
3	457
507	0
0	1563
0	0
9	4128
16	400
188	1152
7	1799
0	699
0	2034
84	879
0	2003
4	1692
2	2843
0	580
4	3327
5	1399
1	575
42	1548
7	859
0	1216
0	5973
0	0
14	6295
0	760
2	597
60	1999
734	373
3	0
941	644
342	0
1	5100
2	1460
1	2685
0	0
0	1075
302	309
478	1407
303	5290
561	2167
0	337
2	3735
0	2064
2	1945
1	607
0	1856
19	1720
0	0
5	981
3	653
23	1349
48	3292
2	1132
11	6173
8	3515
0	972
2	4534
1	403
1	1841
0	1055
0	379
2	1081
0	2041
0	0
15	0
0	373
0	622
727	520
0	3218
12	340
524	1019
2	5684
1	317
0	2096
0	2461
0	4300
0	0
13	4610
44	322
0	279
0	2734
1	1587
0	2859
15	0
9	1036
0	6463
5	2083
8	1579
1	432
4	0
0	2036
2	2724
1	390
8	0
3	4913
0	3048
8	431
5727	701
16	1984
19	1980
2	1346
16	491
2171	5429
1	486
2	0
5	433
9	3992
0	1349
8	891
0	540
24	1743
647	1196
0	1921
146	0
18	820
2	1699
0	1453
0	641
2	1307
1	404
0	368
3	0
0	3305
0	4555
1148	2160
7	1040
0	0
1	808
5	0
53	3038
112	748
125	3187
0	695
3	2002
1	1633
281	3485
1	2367
1130	1497
11	2494
15	2512
25	1938
3	2697
10	0
0	448
4	2013
3	862
3	2619
278	710
16	688
2088	830
8	2202
0	4189
3	819
54	331
0	460
11	0
727	359
3	1710
617	3774
522	2543
0	2970
1	1659
18	1780
43	2669
2	742
2	1657
6	1057
934	919
0	0
0	3718
15	5754
201	2769
0	9881
20	944
1	878
1695	3454
1	2116
1	1419
35	3915
0	789
1	3149
5	1553
10	963
2	664
5	0
5393	2429
1	4106
20	1367
333	747
2	373
1312	2236
43	2143
19	2086
0	2095
0	3768
1	5574
81	4681
9	1211
74	912
0	545
19	3241
0	1163
3	1678
23	5156
4	7638
1	0
0	3568
0	1685
32	2770
4	0
23	3239
0	741
0	1218
0	466
2	1402
31	495
0	300
244	393
0	1290
3	3964
4	4865
67	2135
3	1660
1	4845
5	2443
1417	563
9	1820
1	2074
0	1610
3	2103
50	658
879	1401
1262	1020
1	492
123	1692
5	2503
33	4498
0	951
251	5369
6	1344
65	1467
0	1803
1	1392
7	0
1	1174
784	1891
0	470
20	2559
0	1222
806	2038
26	3439
2	363
28	2150
2	5594
2	2063
413	5354
0	1517
1	1596
0	522
0	1400
7	0
7	5612
224	1501
1	1697
0	396
1	3627
0	1032
0	7047
0	7232
1	498
1	6617
40	396
4	355
0	604
3	0
0	637
1	2881
1	3423
14	560
220	2578
0	423
55	1678
0	1642
0	502
30	8668
5	1187
8	0
12	1040
8	753
10	936
0	1081
3995	1776
3862	1656
3	2100
178	774
184	763
2	0
359	1200
17	0
0	1888
1	3042
3	0
1	2353
0	2445
2206	0
162	1822
2	2973
2	4812
11	5931
0	2450
2	958
50	3972
1026	2399
15	694
189	1642
0	2929
0	355
18	1437
49	669
2	3050
21	1050
113	3112
1	725
1	1090
0	2497
0	1222
360	701
2	1343
586	3342
0	1382
4	0
2	1173
0	374
822	373
0	6096
0	1935
2435	0
1	2126
8	0
0	1165
14	2389
210	3051
3	3052
11	0
18	1926
2	3712
10	7279
1	6027
34	0
5	2089
0	434
202	0
2	0
0	455
2	402
0	1717
117	1624
15	4451
0	1064
11	1114
1	664
0	0
3	1680
0	897
7	0
35	670
3	1822
3	1122
16	6536
0	2718
0	868
2	0
13	5075
7	2368
0	3105
46	1178
0	4678
149	1819
11	5657
9	1641
4	367
2	0
57	3495
1211	2444
0	4554
7	1195
8	1824
0	1344
0	2877
14	3351
1	1563
24	1163
0	440
0	1734
0	996
362	2328
16	5647
2	1804
0	3603
0	1011
5	578
48	2030
469	2586
0	2077
0	645
1	1455
2	3313
132	3536
2910	2203
21	587
1	1376
7	2856
2258	333
0	4151
25	2182
1	987
13	0
1717	2280
2	1275
2090	3093
1	3870
3	2889
5	4060
353	1843
4	449
5	1919
3	2242
14	2709
5	871
4	856
0	4997
2	6290
0	282
11	816
0	1388
5406	1571
0	2898
1289	2231
2	529
0	1015
6	1811
1	0
0	2421
6	0
6	2438
5	1560
