5839	0
4734	0
4683	0
2105	0
2153	0
2100	0
4890	1
6615	0
4835	0
3819	0
1299	0
4249	0
1732	0
1727	0
4749	0
2065	0
3696	0
4483	0
1942	0
1278	0
3930	0
4937	0
4981	0
1311	0
4215	0
1444	0
4081	0
2137	0
2089	0
8041	1
1609	0
5864	1
1610	0
5246	1
3067	0
4561	0
7690	1
4482	1
2283	0
1977	0
3578	0
5352	0
4435	0
2184	0
5715	0
5815	1
1384	0
6461	1
2194	0
5794	0
4768	0
1621	0
5239	0
1811	0
2074	0
4512	0
5498	0
2093	0
3833	0
4897	0
1400	0
5581	0
1393	0
4708	0
4300	0
3867	0
1504	0
1730	0
4590	0
6115	0
1776	0
1726	0
1564	0
4379	0
2071	0
6544	0
1472	0
3986	0
1437	0
5745	0
4169	0
5434	0
5632	0
1271	0
4550	0
4639	0
1573	0
4369	0
1547	0
2199	0
1869	0
1933	0
4204	0
4728	0
2663	0
1711	0
4390	0
6186	0
2040	0
974	0
4024	0
4969	0
1417	0
1479	0
3775	0
4497	0
6651	0
1852	0
1464	0
3514	0
5106	0
2324	0
1522	0
5520	0
4880	0
4488	0
4754	0
1469	0
1869	0
4655	0
5044	0
3463	0
1589	0
1519	0
4589	0
6756	0
5836	0
1696	0
4516	0
5924	0
5161	0
1387	0
3621	0
4991	0
3079	0
4298	0
4282	0
3215	0
1640	0
4576	0
4885	0
1786	0
4357	0
5180	1
4865	0
1993	0
5663	0
5140	0
4745	0
5504	0
4341	0
1532	0
1465	0
2001	0
1993	0
1441	0
5870	0
5416	0
5151	0
3962	0
4623	0
1586	0
5322	0
1979	0
4312	0
3615	0
2800	0
4040	0
2828	0
1349	0
4951	0
7159	1
4590	0
1640	0
4830	0
4757	0
6518	0
4494	0
1420	0
4825	0
4578	0
6321	0
2222	0
4915	0
1939	0
1441	0
5015	0
7941	1
1878	0
1669	0
5614	0
4523	0
1490	0
5335	0
3934	0
3772	0
4752	0
4642	0
1737	0
5048	0
1254	0
1558	0
3565	0
2033	0
1490	0
4312	0
1276	0
5349	0
4592	0
6276	0
2319	0
1604	0
2009	0
4212	0
1402	0
4747	0
1964	0
7839	0
5181	0
1800	0
4003	0
4049	0
4955	1
1547	0
4268	0
2018	0
5001	0
1771	0
5492	0
3120	0
1629	0
1924	0
2136	0
4696	0
4968	1
4711	0
1543	0
1469	0
5346	0
4933	0
1583	0
4917	1
2039	0
4553	0
1323	0
1455	0
1534	0
1450	0
6449	1
3811	0
1875	0
4904	0
5127	0
1478	0
1568	0
5421	0
6340	1
6816	1
1860	0
1619	0
6204	0
1556	0
6799	0
1645	0
1853	0
5442	0
1875	0
3751	0
1383	0
4697	0
4945	0
1220	0
5250	0
1845	0
1376	0
1503	0
1574	0
2718	0
5233	0
1545	0
5538	0
1427	0
5445	0
4752	0
1729	0
3517	0
4264	0
2056	0
6417	0
1794	0
1656	0
4494	0
2044	0
5154	0
6957	0
1498	0
5249	0
6736	0
4630	0
3900	0
0	0
1469	0
4741	0
1450	0
1494	0
6066	0
1641	0
3594	0
1355	0
1516	0
1568	0
6029	0
3898	0
3973	0
1569	0
5126	0
5349	0
6701	1
7422	0
1947	0
4680	0
3425	0
1697	0
5111	1
1942	0
1575	0
6535	0
