5	4109
1	4417
1	5045
13	5078
1	5125
1	4606
1	4705
1	6145
1	5497
13	5858
3	5327
13	4757
3	7483
1	5208
9	5637
1	5110
13	4455
1	5696
9	6421
13	5781
9	3153
9	3221
1	5009
1	5065
1	5867
10	3815
3	6057
13	5564
13	6293
9	4298
3	6628
13	5010
13	5206
3	5882
3	5244
1	4134
3	7787
3	6080
6	4914
13	4318
13	6109
3	5083
13	4112
13	6481
3	6092
13	5099
5	8119
5	4396
13	5549
5	5894
1	6289
9	3997
1	4123
8	5616
3	4469
1	4971
1	5991
5	5620
13	4824
3	6326
13	6021
13	5004
13	5160
13	5080
13	7393
13	4269
1	4448
13	4615
3	4432
13	6248
1	5318
3	3291
13	7432
8	5305
1	4098
5	5440
3	4925
13	5523
3	4709
13	4342
13	4658
13	4392
1	808
13	4039
13	5508
13	5017
1	4234
13	6863
1	6672
1	5068
1	4739
1	4777
3	5942
1	5545
13	5224
13	8699
13	4649
3	4145
13	6297
1	3529
13	5841
13	7848
1	5194
1	4610
1	4982
3	5751
13	4408
13	7387
10	3003
13	5533
1	4733
1	1789
1	2657
1	5821
1	6250
1	4525
3	5612
13	4734
3	7459
1	4594
13	3426
5	6133
1	4075
13	3756
1	2095
13	5476
11	5066
13	5346
1	5509
13	5017
3	5270
1	5227
9	4889
13	7321
9	3700
1	3927
3	5662
13	4993
1	4245
13	5863
1	5454
1	5542
9	205
13	4359
13	6111
3	6082
13	6080
3	7730
13	4628
13	5769
13	7106
1	2996
13	5347
13	4689
9	4552
1	5331
3	4747
1	5807
13	4729
13	4801
3	5112
1	4224
3	5221
13	7327
13	5680
13	5148
1	7796
9	2623
1	5726
9	3911
13	6654
13	6434
1	4879
5	3834
9	4475
13	6906
9	3457
1	5840
1	5379
13	5341
13	4828
13	5590
13	3053
1	4947
1	4208
13	6429
13	5514
13	6893
1	4505
9	4020
1	4220
5	5157
13	4996
9	3542
9	2845
13	3738
13	5068
13	3985
13	5463
9	3701
1	5995
3	4257
1	5225
1	5926
3	4258
1	3184
3	5218
13	3573
5	4867
1	4928
13	5568
1	5019
9	3941
13	3647
13	4153
13	4862
3	6243
13	6284
3	5756
1	3797
5	5620
13	4668
13	3990
13	4769
1	4723
13	3765
1	4736
13	2446
3	5885
13	5398
3	3920
13	4512
1	4421
13	4585
3	6797
3	3746
3	5729
1	2313
1	4184
1	3012
13	4869
1	3490
5	7666
1	2472
1	6774
13	5657
13	5140
5	5154
3	3779
13	8123
9	3965
13	5168
13	6970
13	4872
1	5155
13	4181
3	5412
13	4000
1	5350
13	4741
13	4719
13	5148
1	4668
1	4858
13	5663
13	5197
3	4583
1	5648
13	4776
3	6794
1	5184
1	4424
13	7685
3	6132
1	4813
3	6161
13	4896
13	5294
1	3746
1	5620
1	4404
13	5504
10	4161
13	4510
13	5395
1	4224
13	4679
13	4089
9	1203
9	3418
1	3433
13	6779
3	5712
9	4234
1	4848
1	4165
13	4005
10	4584
3	8176
13	6560
13	3423
1	2252
1	4102
13	4342
13	3339
13	5719
1	6990
13	5116
6	5654
1	3623
1	3919
3	4047
13	3701
9	2272
10	3407
13	6263
1	5229
13	3602
9	3857
5	5882
13	6769
3	5852
9	3985
3	6566
13	4292
1	4681
1	4827
5	4394
13	3874
1	3991
5	5651
1	4068
1	6146
1	3146
9	1738
13	5348
1	3724
7	2332
13	4824
1	4138
13	5629
1	4768
13	5478
13	4453
13	4999
1	3869
13	5290
13	5092
13	6099
13	5375
13	5681
13	7294
1	5319
3	6348
3	4246
3	6713
13	5549
1	5367
1	5527
13	5601
13	4827
3	5325
13	0
3	4228
1	2412
13	4855
9	2499
13	7114
9	2842
1	4975
1	4880
6	5640
1	5278
3	5553
3	4255
13	5201
9	4070
13	5202
13	6907
1	4162
13	6462
6	5954
3	647
3	4353
1	4364
13	5747
1	3944
1	4238
13	5214
13	4973
13	2007
1	4142
13	5455
3	6074
1	4758
13	3906
13	4719
13	5415
1	4314
9	4964
1	1633
13	4837
1	5598
1	5339
9	4015
13	5304
1	5015
1	4706
13	5550
13	6690
3	6812
3	3658
13	4884
13	3251
13	6738
13	5135
1	6096
1	4612
9	2178
13	5718
3	3979
1	5328
13	1844
13	5320
5	4307
13	5996
13	4670
1	3855
9	4263
3	3946
9	3280
13	4253
1	6511
13	2824
3	3804
13	4577
3	3298
9	4325
13	5121
1	3251
1	4587
5	5134
3	6762
9	2330
1	4737
3	4634
9	151
13	6703
5	6054
1	3323
5	5186
3	6023
9	1819
3	5261
13	5402
13	4855
13	2995
13	4782
13	3827
5	3610
3	3112
13	5253
13	5891
1	3656
1	5097
13	4863
1	4771
9	3447
9	3932
1	5128
13	3600
9	5117
3	6181
13	4752
13	4828
3	5660
1	3228
1	4640
9	2537
1	5316
13	6349
13	5429
9	3646
1	5389
13	4967
6	5742
13	4751
1	3723
13	5094
13	6348
5	4534
5	4394
6	1798
1	3188
13	4493
1	4185
1	7185
13	5495
13	6963
3	6209
9	3815
5	5944
13	5373
1	4299
13	1790
1	2534
13	7829
13	5348
1	2432
1	4027
9	5697
3	6477
1	3888
3	5377
1	2764
3	5082
1	3280
13	4046
3	6002
9	4971
1	5872
9	4112
13	4961
5	7796
1	3902
13	4105
3	5009
1	5727
1	5808
5	8161
13	5612
13	4072
9	4001
13	5137
1	5777
1	5616
1	3035
13	5562
13	4951
13	4222
13	4762
1	5745
