3955	2
4436	21
2376	7
1946	1
4270	1
1946	473
1019	586
1276	49
3783	22
2913	1
1871	1
2361	1
2639	23
2632	1
2263	1
1571	13
3484	419
3098	10
1635	1
3978	1
2636	1
2672	466
2977	14
2337	4
2080	1
1961	1
3481	6
1699	17
6952	1
2602	63
1793	61
2286	1
1379	205
4874	1
2629	1
1289	12
1186	46
3914	1
2594	1
2327	354
2583	1
2508	1
2271	1
288	356
3266	81
1391	17
1784	155
2010	1
2384	1
3780	1
4145	72
3289	232
2722	1
2408	1
2712	98
5236	1
1152	1
4297	30
2878	1
1252	1
3763	6
2037	1
2483	7
4182	28
3095	1
2714	83
1894	1
2547	1
2084	1
1178	8
2272	2
2858	1
2938	91
2415	1
3372	98
3434	34
2491	1
2307	63
2674	7
2706	1
1805	1
1980	5
673	81
2019	57
2457	1
2600	254
1947	1
3043	4
2503	1
954	89
3546	8
2930	1
3320	1
2464	38
1613	1
4060	14
3188	1
2190	1
1981	1
3260	1
2981	24
2296	159
2652	1
3765	28
2826	25
2743	254
2616	1
3410	21
1182	55
2269	1
2594	54
2685	1
4795	19
3246	24
348	290
1684	5
3304	33
3736	1
3449	1
2429	1
1691	87
4997	1
2142	34
3336	4
598	465
4918	1
1649	1
1726	111
2688	1
1964	410
3274	1
2253	1
3123	278
1618	400
3369	1
3804	1
1545	1
3095	71
2137	1
5505	12
2709	1
2528	1
2815	88
2412	40
4336	6
1657	1
2550	272
2888	20
2667	397
2001	44
1668	14
2266	147
3394	17
1644	64
2829	24
3353	11
3142	26
3074	5
1126	166
3557	7
1588	518
4000	1
1054	51
3091	1
2996	1
2370	6
1865	210
1913	440
3625	49
5791	72
2232	43
1861	13
1182	467
3219	1
2583	1
1706	1
1737	1
2141	75
2962	62
1273	1
3419	1
2599	7
4985	1
2913	24
1982	10
2736	162
2540	1
2289	1
2553	1
1774	1
2356	24
2344	1
2538	1
1523	316
1551	17
1778	56
3249	204
4973	1
2907	1
2849	1
6124	74
3507	63
2610	35
2187	1
3533	23
2408	24
4341	1
1243	28
2015	63
3000	1
2355	113
1500	49
2627	59
1661	146
1842	13
3392	28
2618	488
3590	48
2527	429
2182	60
1944	226
2119	27
1348	315
4012	1
1994	33
3422	1
2995	1
4859	1
2786	84
3905	1
3881	1
1865	1
2720	1
2485	32
2829	8
1895	21
3261	37
2387	457
1442	55
2712	52
3766	1
2671	10
2705	133
3084	1
2788	26
3831	1
2359	323
1868	1
1850	260
3734	99
5000	1
4305	32
3171	31
3924	89
2300	206
2914	1
1943	1
3665	1
1730	307
8242	1
3366	12
4279	13
3828	1
1788	1
2526	41
2139	95
1167	467
495	341
5536	50
870	54
2876	4
2103	19
2328	1
2370	1
3034	1
3284	1
2246	1
2912	1
3133	1
1015	1
1291	557
3801	1
4675	1
2791	1
3295	84
2051	75
5361	28
2743	1
2374	26
3506	32
2096	1
2571	160
1055	39
2299	1
3790	1
2410	1
4456	1
3236	1
1549	9
1380	60
2844	1
1379	170
2697	147
2070	61
2474	1
4033	56
1258	525
1754	1
2520	1
2435	1
3678	6
2009	1
3278	124
2566	1
3040	1
3092	321
3381	197
2750	16
2376	4
2355	77
2397	44
2465	468
4138	13
1963	1
5195	49
4634	1
3430	43
2283	24
3289	1
2139	1
1561	29
1937	1
3991	1
8005	1
2824	240
3936	1
2724	332
1919	21
3002	3
4027	1
2517	1
3814	1
3478	1
1855	466
1821	375
3308	1
1632	487
2844	51
1622	1
1483	416
2890	68
3707	1
2241	75
2303	1
2642	36
2534	1
1202	3
2201	313
2272	1
1732	266
5082	70
2817	1
4880	1
2365	376
3984	59
2730	1
2676	1
2426	1
3099	130
3510	8
2223	1
1518	16
4307	78
3225	1
1503	162
2794	1
2926	10
2649	180
3728	1
1508	1
2522	216
3032	1
3767	62
3042	113
1272	30
2964	67
5651	1
2332	431
365	355
2838	26
2718	27
2226	20
1581	1
2096	6
4149	11
1276	9
3763	42
2524	1
2685	9
2608	320
3393	271
2006	155
1637	446
2128	1
3162	29
1167	1
2991	1
2572	1
1178	1
1715	1
2825	309
2490	11
984	1
2653	1
4654	1
2796	1
1912	494
2895	1
2542	12
2739	14
2057	151
2506	1
1521	1
1723	453
2826	83
1464	1
1638	62
3021	110
1697	29
4497	127
2437	1
1863	322
4205	4
2492	1
2097	71
2258	1
3711	28
3385	17
2864	1
1474	296
2358	49
2475	1
2654	6
1767	35
4208	54
2602	1
1849	1
4335	15
1999	1
987	145
3488	1
3450	8
1396	1
2205	39
1296	1
2132	469
1802	1
4732	111
3174	53
4800	1
2408	181
1635	1
2002	85
1251	1
2569	53
3035	1
3053	61
2918	1
3107	73
2098	1
2676	1
2024	1
4781	1
2521	25
4712	25
4743	41
1868	109
2090	22
3194	7
2431	1
4026	1
4960	1
3900	1
2254	1
3493	1
3395	1
4192	13
1745	1
2152	42
1746	87
3687	25
1489	117
2513	219
2169	587
2085	6
2982	1
3746	1
1286	444
2886	58
2708	1
2857	23
3131	98
1082	31
3654	43
1300	218
2934	227
2173	127
2728	1
1683	44
4831	1
1534	7
1995	1
1634	1
3346	1
3829	1
1586	1
5052	1
3609	13
2811	1
2816	37
2574	378
2280	23
3058	11
1337	191
4585	33
2938	1
1777	1
2370	1
2744	1
2215	1
2194	155
2001	1
1560	471
2524	24
4602	1
1758	12
2528	8
2480	1
2911	1
2085	376
2201	1
2902	431
1332	146
3124	1
2421	25
823	28
2840	1
1936	275
1671	27
2849	1
3423	1
2721	11
1749	1
1724	38
2844	86
1248	1
2667	59
1681	87
3264	1
2927	50
2793	1
3013	562
2851	20
4100	1
2295	88
2030	1
1866	27
4060	72
3355	1
1255	1
2606	1
1066	498
1654	1
1860	27
4312	149
7909	21
1793	1
2913	1
3055	8
3075	16
2962	1
2110	42
1207	1
2555	1
2661	1
1832	10
4087	19
4776	47
3128	1
1405	1
1986	15
1337	555
4283	1
2318	1
2541	30
5332	1
2743	160
1560	460
2085	24
3173	64
2829	4
1896	151
2639	30
1512	230
4362	1
3490	60
1446	328
2989	13
2139	1
2559	209
3194	38
3001	44
1251	269
3646	4
2097	1
3098	1
1884	46
2565	51
1638	502
2781	78
2076	136
2251	396
2678	118
2631	1
1406	1
3004	1
3556	1
3030	1
2458	1
3330	1
6913	1
764	544
4699	1
4148	29
4172	1
2924	1
3608	38
3392	3
2066	1
3641	111
2369	8
2118	1
1681	1
4768	10
1474	44
4668	1
3145	1
3331	22
3206	1
4115	1
443	27
2370	67
1633	1
2066	513
3325	3
2637	456
2435	143
2886	1
3817	5
2359	1
1956	155
1578	1
3702	89
4481	1
2678	265
2311	34
3717	1
2160	173
3546	1
1847	14
4489	221
1782	1
2490	73
2116	63
4922	1
1616	27
3046	295
2322	13
4832	1
3690	51
2566	40
3827	10
4097	10
1668	15
3403	395
4072	1
3659	1
2141	61
2438	5
2559	11
1738	1
2180	42
1855	89
1986	583
3883	1
1645	291
2619	1
1377	34
1878	1
1377	2
1773	1
3274	20
2997	5
2861	1
2297	1
1501	56
1313	221
2340	19
1813	24
3199	63
4903	1
2570	10
2502	92
1763	1
967	73
2525	1
2277	23
2382	5
2394	72
3771	1
1826	1
5496	43
1832	1
3083	1
3514	1
3702	1
2234	7
2711	1
3345	40
1770	1
2873	31
2391	4
813	444
2311	1
1589	11
3917	19
2721	205
1912	152
3273	1
2625	1
2030	19
2716	35
2228	249
2255	302
1495	1
2189	133
2165	326
2415	14
2350	1
2464	1
2446	521
4449	31
3573	11
3594	1
2780	1
2071	1
3030	1
2673	83
2415	1
3321	260
2498	33
3167	1
4603	1
2564	24
3963	1
3205	51
3691	9
3203	1
2416	1
3572	1
4147	1
3757	1
2756	1
2068	1
1839	38
2076	1
4493	1
2111	4
2507	271
2071	1
4156	1
4484	57
4006	5
2665	1
2181	288
2715	69
2729	82
2020	27
2827	11
2516	1
3466	1
3140	135
1517	80
3483	1
3342	1
2485	1
2328	13
2881	1
1842	7
2367	299
1624	62
1896	34
3498	1
3840	5
2136	1
3290	1
4899	14
2285	1
4204	1
2681	208
2445	1
1925	77
2196	137
2298	160
1705	1
3709	44
2621	1
1949	1
2718	1
2094	7
4703	1
2370	401
2130	1
2741	1
4550	1
3853	1
