166	23
86	23
12	18
86	16
86	23
123	23
25	24
92	23
49	16
37	17
129	19
296	19
49	15
80	22
31	17
37	14
771	24
86	21
43	19
382	16
216	19
62	19
68	22
129	19
12	17
234	18
43	17
105	21
68	18
166	22
185	18
18	21
80	16
339	17
259	19
18	17
234	18
173	19
43	26
216	17
37	20
314	24
0	16
80	22
86	18
49	25
210	19
68	20
6	15
6	17
0	16
86	21
117	22
0	18
12	29
25	27
37	22
173	16
62	19
814	22
0	19
62	18
31	17
12	21
142	23
43	30
6	17
62	16
80	17
68	23
1134	18
99	19
37	18
62	16
284	21
148	17
129	23
117	17
43	20
18	27
25	17
111	17
37	24
74	22
678	22
49	22
475	22
0	19
117	18
31	22
117	22
74	19
74	17
6	16
160	21
74	25
222	20
536	18
37	19
493	14
6	21
277	26
31	22
284	18
265	18
290	24
49	19
173	18
99	16
271	15
222	18
419	19
49	19
68	19
197	20
74	23
18	16
0	18
25	17
92	21
99	16
117	24
314	21
148	20
25	23
265	20
25	18
678	11
0	20
173	20
49	20
31	17
62	20
0	18
37	19
43	17
43	21
191	17
92	19
370	17
12	16
74	18
37	19
25	18
197	21
18	19
80	23
43	19
438	15
0	17
228	17
18	17
49	26
49	20
166	22
0	19
18	18
136	23
6	21
173	16
123	24
74	21
31	15
18	19
123	16
68	15
55	19
401	15
462	18
55	35
0	20
136	20
55	24
68	17
228	18
117	13
18	15
247	18
80	25
154	16
142	20
302	22
99	13
123	19
31	18
68	20
148	20
62	19
80	20
55	21
277	21
111	19
111	22
284	20
31	23
129	19
142	20
0	9
0	20
6	17
31	19
179	20
25	19
117	13
62	12
247	16
166	18
222	20
142	18
12	29
450	17
18	23
80	18
55	19
845	18
43	25
370	21
117	20
432	17
203	18
25	22
55	19
12	22
92	19
18	21
136	21
31	22
12	21
210	21
25	21
111	27
129	22
259	21
25	15
142	24
68	20
179	22
271	17
68	19
31	20
1184	22
92	19
0	15
37	20
166	24
18	19
25	23
0	18
80	18
117	22
6	21
6	20
43	21
80	24
80	22
653	22
25	21
123	17
210	19
68	25
86	17
43	23
166	17
6	18
123	18
37	19
18	18
37	20
0	21
86	17
74	21
271	20
586	20
401	19
191	24
0	16
31	13
25	21
154	23
80	23
105	20
0	22
117	21
129	19
0	20
179	23
142	23
160	22
253	18
105	17
333	19
111	21
6	26
265	15
6	17
265	18
419	22
105	22
49	18
401	18
31	21
697	23
25	20
12	19
25	22
12	16
327	16
395	23
80	18
49	22
80	17
191	19
530	20
12	20
234	18
49	17
25	20
6	19
388	20
43	25
105	18
18	24
173	24
43	22
240	23
290	21
216	27
18	19
18	21
62	17
240	19
148	19
99	22
68	19
25	20
111	22
99	18
129	13
123	17
111	22
62	25
18	20
6	21
240	17
99	20
265	20
31	26
62	19
18	17
222	17
31	23
43	23
37	19
49	20
105	19
86	18
123	21
25	15
25	17
37	16
43	20
1147	20
80	21
18	26
25	22
37	26
92	13
92	19
31	22
136	17
12	21
191	21
197	21
6	23
148	23
0	23
549	32
49	15
136	20
191	19
203	18
43	11
160	20
25	20
80	22
1177	12
351	17
210	28
62	19
388	22
86	21
37	17
62	22
160	18
49	14
203	25
419	24
55	17
62	20
12	31
12	14
105	13
358	20
6	20
80	16
99	27
105	21
826	21
105	17
117	19
74	19
80	16
62	14
31	20
43	22
142	21
12	19
179	21
37	16
185	16
25	20
18	17
49	16
43	22
86	17
117	22
62	17
6	22
25	20
37	24
55	20
62	17
31	20
49	18
86	21
18	20
173	22
31	16
253	29
43	21
37	20
12	17
99	25
875	18
55	23
25	20
6	18
308	25
49	20
690	21
86	21
31	22
49	19
43	25
74	21
407	25
259	22
92	20
259	14
271	26
86	24
31	32
166	18
49	18
99	24
111	21
0	17
1190	21
62	15
68	23
43	26
129	19
160	22
74	19
154	22
99	19
55	18
1060	20
43	27
18	17
43	25
179	19
203	20
12	20
142	19
68	28
92	21
92	20
86	23
49	22
92	21
62	22
6	20
80	17
55	25
142	18
425	22
259	20
62	19
55	16
74	15
25	21
31	20
80	18
111	17
0	30
111	16
37	22
222	12
333	23
55	25
216	24
25	20
6	25
117	25
499	19
25	17
105	21
154	19
1288	21
62	19
25	20
37	23
18	17
49	19
37	19
136	14
425	18
191	11
12	19
6	16
481	21
185	22
25	24
142	20
25	14
99	25
37	18
635	22
364	17
154	22
18	23
105	21
37	17
111	21
0	18
31	22
247	19
12	18
0	21
92	17
653	14
31	17
6	13
179	20
43	15
6	19
247	18
25	20
99	21
31	21
62	23
25	10
339	19
105	16
55	15
12	18
117	18
321	23
185	21
37	15
37	21
228	19
12	21
62	26
413	29
136	19
666	18
25	24
407	21
25	21
111	19
55	16
6	31
216	21
0	23
74	24
62	21
284	19
382	17
6	24
191	23
31	19
25	16
37	20
12	16
154	23
68	17
37	21
18	16
0	23
86	24
25	17
6	17
136	19
438	15
6	20
117	17
2583	18
555	27
228	11
55	15
179	16
18	21
62	22
18	22
31	20
92	15
598	21
86	26
425	22
49	22
68	21
49	25
37	26
136	19
117	21
55	15
6	17
25	19
136	18
99	27
31	19
92	18
117	18
111	21
234	16
148	20
296	17
166	20
49	17
234	17
9999	19
12	17
55	18
395	20
12	16
1387	21
25	15
25	20
185	20
80	21
857	21
111	21
179	23
117	19
105	21
12	27
6	20
37	21
438	17
105	21
68	27
49	7
154	25
0	16
271	17
382	21
6	22
62	18
80	23
136	23
74	21
12	19
55	22
68	19
512	22
31	19
18	19
43	19
6	22
425	29
68	19
18	9
37	19
0	22
265	22
327	18
6	26
12	24
80	17
697	15
12	23
62	17
123	18
129	20
31	19
80	28
154	23
62	19
31	21
74	21
49	22
284	20
31	24
222	24
105	17
25	17
99	18
166	19
12	22
173	20
25	24
43	18
302	22
43	15
25	20
62	18
6	20
92	22
462	20
55	24
99	12
0	19
210	19
148	22
111	19
6	24
6	9
37	26
6	15
80	27
43	21
105	25
18	20
641	20
12	18
74	17
364	16
12	6
18	19
123	19
0	19
99	19
795	19
166	20
6	19
80	22
210	19
92	25
123	25
12	16
351	20
68	20
62	21
364	28
31	13
216	15
37	18
31	17
6	15
370	19
586	16
80	16
12	19
25	19
18	15
80	24
92	21
37	22
49	21
105	19
43	20
179	16
117	21
25	20
0	22
25	20
111	29
358	15
12	17
117	16
49	20
99	20
49	20
253	22
123	17
234	17
154	18
376	18
43	25
55	19
62	21
31	21
18	19
31	25
80	19
6	19
55	23
851	20
43	16
68	19
339	22
210	19
25	20
111	25
62	21
117	20
49	24
493	19
99	20
55	16
80	21
74	22
49	22
62	17
18	20
370	19
55	20
142	29
49	17
142	28
37	19
25	24
37	24
111	17
31	24
129	19
142	21
1122	25
117	15
271	19
37	20
31	19
86	8
12	19
142	16
197	21
74	25
55	18
142	18
136	15
222	22
660	22
179	17
12	12
68	24
37	18
173	17
99	16
857	22
6	19
62	22
222	22
68	29
111	21
37	20
37	27
222	22
68	20
105	17
86	10
68	30
604	17
222	22
123	23
0	20
62	19
80	29
92	18
49	25
222	19
6	33
265	18
62	18
55	16
129	18
401	21
136	21
160	25
12	24
271	22
247	17
62	21
376	21
86	18
25	18
142	20
296	18
142	18
191	19
0	24
832	19
31	17
462	20
55	23
302	19
68	20
25	19
105	20
166	21
25	23
6	22
6	19
6	20
345	20
12	18
37	16
0	20
240	21
6	19
25	21
18	16
0	21
68	19
203	20
43	25
55	26
105	14
154	18
6	20
49	19
62	17
43	17
0	20
80	26
99	20
148	21
18	18
12	13
364	17
117	23
191	24
173	18
0	14
25	24
37	17
290	18
68	18
0	17
49	20
0	18
62	26
321	25
55	22
31	18
92	13
111	20
117	23
12	19
12	20
55	15
55	22
6	16
672	16
12	7
55	22
395	25
25	27
49	21
18	15
92	26
43	20
166	17
55	20
31	21
62	19
80	18
462	20
12	18
80	20
31	21
370	17
31	19
0	16
0	18
31	16
216	20
111	19
68	23
12	16
129	23
339	20
123	18
314	20
31	22
68	17
179	24
382	22
117	21
12	21
240	19
690	17
25	19
68	20
345	20
80	20
37	24
148	21
55	24
530	26
86	19
25	19
0	24
55	20
111	22
456	13
86	19
228	21
25	21
6	25
265	24
68	20
31	19
99	19
92	20
1122	25
129	20
55	22
99	19
55	26
166	21
469	16
62	18
68	29
37	16
1893	17
49	20
55	26
25	17
62	17
376	19
12	24
68	22
185	23
197	20
12	22
290	20
166	23
62	19
1862	20
364	26
18	26
62	18
105	22
136	18
43	23
68	19
166	23
68	16
92	22
43	22
6	18
31	20
203	24
154	21
55	19
86	22
62	21
37	22
86	24
99	21
117	20
0	25
31	20
943	23
25	22
80	17
253	31
0	20
37	16
62	19
31	16
117	18
376	18
37	20
117	30
339	24
43	20
0	22
536	19
388	26
25	19
12	20
0	21
49	20
0	19
6	17
37	21
18	19
0	18
37	17
0	19
31	26
31	20
74	18
68	16
358	21
0	18
376	20
148	24
105	20
962	19
99	24
327	17
18	18
49	24
0	23
62	21
277	21
68	18
18	16
530	24
1295	19
173	21
68	18
179	19
358	21
49	17
271	22
160	21
358	23
148	11
253	19
450	19
12	26
49	24
123	20
6	16
18	22
31	18
86	23
74	21
49	19
49	20
68	21
74	20
31	19
351	24
123	19
80	18
80	19
43	15
0	20
55	17
524	23
99	23
62	19
166	18
1054	23
117	24
74	19
25	19
401	17
49	26
154	21
129	18
18	26
55	19
92	23
37	27
197	21
117	27
154	21
68	17
351	22
37	20
25	20
37	21
55	15
0	17
308	20
92	17
388	23
37	24
49	27
55	22
49	19
49	15
25	18
524	23
12	20
129	19
55	18
12	23
68	22
25	22
12	22
18	19
0	20
31	23
99	19
49	22
49	16
117	20
185	20
31	19
185	15
0	21
740	23
68	22
62	17
55	23
166	19
524	22
43	21
413	20
12	17
166	16
74	16
12	13
191	15
92	19
49	19
49	18
105	20
123	22
49	18
12	19
80	17
31	21
111	21
37	20
43	22
31	18
74	15
18	13
25	18
31	25
136	22
18	18
0	17
80	23
6	22
25	20
6	23
450	20
86	9
228	20
173	16
222	19
117	19
55	14
74	12
136	18
86	8
12	19
25	17
166	17
25	28
173	17
425	18
6	16
86	20
49	21
247	20
351	19
265	18
62	19
136	25
18	21
284	25
0	19
160	19
123	17
197	20
37	18
697	20
92	18
6	19
962	17
12	24
62	19
25	21
55	26
25	17
74	15
18	15
179	26
136	21
37	29
117	28
68	28
160	18
12	17
937	21
12	15
117	22
68	21
6	22
62	16
616	21
333	19
43	15
197	23
55	23
0	20
62	21
49	16
185	20
18	17
160	21
62	21
86	23
6	23
43	23
37	25
0	21
31	19
185	11
18	18
475	23
117	16
80	23
31	22
6	23
111	20
18	19
185	17
92	16
142	25
129	19
74	28
173	26
160	15
49	15
173	14
31	22
253	20
43	19
999	17
99	23
296	20
18	21
74	18
62	23
0	18
12	21
49	21
55	18
43	18
210	15
166	19
49	25
49	18
31	22
222	22
734	24
37	16
31	22
845	26
25	17
18	21
111	17
86	17
12	16
203	19
154	18
524	16
105	23
0	16
314	18
0	25
136	15
117	25
80	20
92	23
173	18
129	16
240	24
222	24
18	19
62	16
136	15
327	20
12	16
18	18
0	27
358	19
99	22
12	22
0	19
142	18
185	19
55	19
37	19
25	14
55	20
62	24
37	22
111	29
111	15
345	18
62	20
376	20
31	19
222	20
6	18
259	21
166	35
25	23
99	18
99	25
55	22
37	20
129	21
407	18
203	21
25	24
148	20
55	20
148	27
376	26
80	23
234	20
154	22
160	20
160	18
49	19
6	16
18	19
333	17
154	22
74	21
247	22
160	22
12	17
148	22
117	19
55	21
86	19
395	26
74	25
18	19
43	22
148	20
55	18
173	26
12	24
197	21
6	17
86	20
160	23
80	20
160	22
86	15
74	20
339	22
25	29
55	18
6	31
12	15
216	19
129	12
123	14
99	23
18	17
43	22
74	20
12	23
49	19
18	16
74	15
296	24
62	22
154	20
43	19
382	20
80	22
339	19
49	17
136	16
943	19
92	19
49	20
74	19
142	21
0	19
31	19
74	12
111	21
105	20
105	24
123	22
92	20
86	17
388	19
185	18
25	21
0	21
173	17
179	23
259	25
37	20
191	22
148	18
86	15
92	16
401	19
74	22
6	19
166	22
166	17
31	15
12	23
240	24
43	24
111	10
68	19
136	21
105	18
37	17
123	13
49	14
105	19
148	20
80	24
210	15
1085	11
18	21
68	20
370	22
117	22
173	22
86	25
0	19
49	18
43	23
68	23
92	18
0	19
166	15
6	21
12	18
0	18
284	23
253	23
0	20
980	19
111	20
31	23
0	15
18	22
6	18
203	20
0	22
0	17
154	18
234	23
18	19
216	26
635	18
456	14
80	30
49	17
18	19
845	18
179	28
136	19
43	18
0	23
185	19
31	18
12	24
62	17
99	13
74	24
68	14
55	22
62	21
117	18
55	17
247	18
18	19
6	18
265	22
382	25
86	18
18	17
493	23
12	17
160	19
0	26
68	23
0	21
154	22
148	14
12	26
86	23
228	24
68	32
197	25
191	26
12	20
401	23
253	16
6	22
55	14
37	15
55	20
210	18
321	15
105	20
210	20
55	19
191	19
228	18
0	17
265	19
12	26
43	22
709	29
25	18
142	22
80	18
31	17
136	17
105	23
49	14
37	18
