3	6290
5	601
3	6371
8	2630
7	5463
19	4485
4	4396
5	6439
3	2001
6	3538
2	6161
1	5839
18	4121
7	683
4	4434
3	945
25	193
19	718
10	5065
1	7146
23	4080
4	5010
8	4677
3	5933
14	4715
19	5566
4	707
4	4829
5	5766
3	5277
3	1251
3	6901
32	4338
1	6124
5	5416
19	280
19	3890
27	4022
19	618
2	6352
19	1491
3	3199
4	1832
3	3651
19	3250
1	3860
3	783
8	1007
1	7036
6	2821
7	5306
25	2911
5	6869
31	2298
18	4804
19	4090
1	4598
4	3476
4	3306
1	1509
21	4374
8	2710
3	6606
2	747
2	6053
1	3828
18	5493
21	304
17	5654
4	5878
18	4512
4	5108
2	4646
2	6595
4	1868
2	1244
1	6284
20	2325
5	5677
5	3544
1	6656
15	4945
5	5306
30	3621
4	5449
30	2457
2	3557
7	3611
19	4710
19	746
1	7031
2	7319
10	508
20	3937
4	1365
28	3105
3	6371
19	4551
19	1461
7	1364
28	4300
1	4044
32	3861
7	5923
2	4598
2	6031
5	6999
32	3851
7	6159
3	6051
13	5522
3	3334
14	910
3	4802
4	5764
1	1210
29	254
8	2797
32	4130
4	6223
18	2116
32	3178
7	830
7	5892
7	5340
7	1377
27	3911
3	5612
2	930
17	5386
4	6036
19	4272
19	4999
3	5027
6	2807
6	6285
1	5651
19	240
19	3911
13	4429
4	1479
2	7454
3	2959
17	321
3	5542
29	4609
8	5062
19	2017
20	3833
21	5119
9	3932
9	3662
5	1714
16	2228
31	1996
20	296
2	4314
4	5077
22	251
1	4997
2	2492
20	3882
17	4914
3	5110
13	4328
10	1181
2	6220
21	1999
6	6287
2	3691
2	4439
24	641
3	4818
2	3293
17	5616
3	7343
2	2378
2	3613
2	722
2	849
4	5258
32	2655
15	2320
2	3059
14	4475
31	155
19	4939
17	2286
3	5763
19	2750
3	7142
14	560
9	5209
32	4003
4	1065
11	4373
22	4543
2	5117
4	4884
4	678
1	849
4	5278
11	675
1	3157
18	737
20	302
9	6653
26	3994
2	5679
10	5397
2	5636
4	6679
3	5001
3	4846
19	5369
20	4147
4	4665
31	3207
25	4603
2	6320
1	6502
20	3834
20	1943
7	989
8	5504
5	6372
21	4288
2	6160
4	5436
23	4620
19	867
2	6365
27	3439
18	2025
21	2690
3	1044
4	6115
12	6179
1	6433
8	2238
3	4987
3	3705
9	5876
6	544
3	3847
17	4869
32	4194
32	3394
2	5306
6	5095
5	732
4	6135
2	5328
29	1389
18	4488
3	5838
1	5627
3	3904
4	4368
19	4144
29	2029
20	2899
1	5900
3	7897
2	5152
4	5262
21	573
18	4769
4	5954
11	781
8	6347
20	3482
1	4497
4	3688
3	6407
7	5092
20	2076
8	4225
6	5487
2	1755
17	1699
2	5954
7	4062
1	2315
20	4464
2	4905
2	2096
4	955
20	4225
2	1249
18	475
17	1760
17	4644
5	5686
12	2442
6	4091
3	766
18	4081
5	643
24	3966
4	2025
5	5938
2	4986
6	3578
5	2817
20	3741
23	327
2	7487
1	4369
19	4881
3	4321
17	312
5	1113
1	6181
1	6658
17	3008
3	1303
5	769
19	276
2	1101
1	7374
22	3957
9	513
3	5778
3	4592
27	307
9	2859
22	4467
3	1093
3	5728
8	2567
27	1549
4	6765
7	2886
2	5141
3	2543
1	7022
8	4990
3	5152
4	2328
5	4684
4	6273
3	6068
29	453
2	8106
1	4219
21	5032
10	5216
7	558
29	534
3	3763
20	5164
3	909
1	5450
24	2329
17	371
11	3818
1	5270
4	2382
5	1813
4	4703
1	2906
5	877
23	5497
25	4947
8	6522
3	2513
4	938
2	4884
3	4914
12	634
4	2674
17	4548
3	7381
18	646
18	5853
5	2777
19	1010
7	6092
32	96
23	3610
9	5588
1	6945
6	1921
31	4211
2	4958
30	4215
18	5062
3	4479
4	5902
3	6011
6	5232
5	4788
15	3908
17	2518
17	2571
19	4677
7	1715
1	4656
3	2917
2	7228
1	5721
2	5666
3	5906
17	1732
30	3842
31	990
23	3484
4	5413
5	900
5	1829
1	5074
31	813
15	5465
18	4531
5	2480
20	520
18	4886
1	5434
3	2016
6	6552
5	5753
4	3931
20	2050
20	4003
22	3803
11	5753
5	5812
2	5918
27	557
3	740
22	1694
30	95
20	582
7	2554
1	4577
13	5510
4	4428
2	6586
3	5054
5	6041
6	4622
19	378
1	5669
18	328
1	8547
20	4148
2	942
31	363
4	1807
2	4938
3	4919
30	1586
4	6307
22	1720
32	4200
3	6173
29	3615
2	6139
4	5361
2	1125
32	3724
3	5715
4	3199
29	4559
32	3842
7	4780
7	5318
2	5353
22	4373
28	1589
7	3811
3	5118
4	5970
1	5868
1	751
2	816
26	1911
9	3722
19	1044
3	5989
6	4919
19	4625
7	3738
1	3634
29	1505
6	5511
3	6044
18	4334
19	4401
32	3961
3	6372
4	3132
4	5563
4	727
12	4063
11	1378
20	3574
9	5641
1	6275
3	5055
2	876
20	3975
4	2415
4	5222
4	5406
3	5263
23	4803
1	4843
18	3275
25	4796
31	3144
3	7078
23	1886
3	3760
9	561
4	6990
3	4508
3	6795
4	3407
21	1315
1	1667
4	4576
6	6394
3	3085
3	5227
5	5406
13	5410
7	5767
3	4981
4	7245
5	4940
4	1935
20	1611
2	7247
3	5566
19	375
22	4623
20	2625
4	5816
4	6940
7	566
3	2568
1	6570
13	441
3	1016
4	3861
4	2439
19	1477
17	1129
32	2214
2	6256
20	4813
4	3237
5	5377
3	6363
1	780
19	6011
2	6204
10	689
9	622
10	4308
2	6848
2	6117
32	4145
18	5314
9	888
5	4810
18	1902
8	4738
3	1473
3	1857
22	5609
18	2557
3	6239
3	5801
32	2126
8	5649
1	5624
7	3966
20	2554
16	387
4	3112
6	6409
19	4868
3	6559
3	5623
20	4336
3	4958
3	3154
1	2777
19	3634
3	4863
20	372
8	3244
20	4479
18	744
3	786
3	4627
3	2321
4	1188
31	3436
4	5501
5	5367
3	4873
2	5566
20	4109
7	1688
1	5743
19	3112
8	2614
8	4764
5	5195
4	5382
5	719
4	714
6	5633
3	5341
19	3030
3	4402
1	1898
4	5685
17	4478
18	3020
19	3298
5	3863
15	2175
1	3685
4	698
2	1489
9	4824
1	7650
19	3037
2	5649
7	696
1	2384
32	4032
2	5611
13	4873
23	4171
16	5252
3	4471
5	6945
4	4591
1	5543
6	1184
4	2584
18	509
3	2098
5	6413
19	3960
2	6033
1	6357
22	1722
4	4310
8	2012
22	4203
18	307
1	5434
1	5485
1	4123
2	5292
11	4053
3	7736
4	6266
18	3284
4	5339
10	1383
27	1514
4	5461
20	2999
2	4783
7	5028
24	4182
2	6078
6	768
3	6002
10	611
19	3933
22	4420
18	876
32	242
6	4404
8	2706
4	4885
1	3423
3	715
12	641
1	1081
6	5437
20	2456
2	1217
4	5648
4	6909
2	6397
3	1021
3	5076
3	2017
21	571
5	6959
13	4528
1	3473
2	5973
20	4803
2	3832
2	1733
18	411
4	3696
22	4422
5	1440
2	3728
4	5226
32	2308
3	5312
25	850
4	913
30	51
3	6306
17	3690
28	1267
1	736
22	1333
5	1099
3	3937
29	163
6	6818
4	6323
18	4852
21	455
9	6068
4	5974
5	5148
21	398
3	4231
15	600
3	1746
23	3028
18	2511
8	1586
3	4494
20	3211
6	1750
6	5530
20	2313
27	4114
30	3546
11	4580
2	3194
25	811
2	5064
3	3130
1	1330
3	5589
18	452
1	1544
15	4955
10	5733
4	1901
3	4136
21	4534
2	718
16	2645
32	3967
3	2617
19	4695
19	6215
4	2125
21	2562
17	3455
3	6132
25	4022
21	1292
28	3619
18	4795
2	3024
3	6091
31	3870
1	2757
17	484
2	6580
1	2092
4	2545
29	1366
18	4316
3	6967
25	3652
30	3533
25	3672
3	5190
3	6077
4	5534
24	166
18	5548
3	5155
32	659
2	2326
6	4862
18	2973
5	4895
15	4266
24	4198
21	1574
4	3951
14	5151
19	1103
5	5140
22	4187
2	836
4	5399
5	2050
3	3811
3	5491
19	5337
1	891
