7512	6148
1024	2408
8519	6599
7708	5968
7511	7230
8246	6939
7942	4167
953	3811
7785	8409
7853	6573
8867	6654
1340	3012
1744	2506
8339	6229
1319	3519
9004	7493
7862	5977
7916	7136
1521	2011
1677	2180
1270	3132
6366	6515
5563	6572
8494	6340
7790	8114
7916	7277
495	2084
7830	4923
508	2341
1160	3079
7081	3940
7341	8090
7968	6035
1074	2488
868	0
1386	3231
1004	2702
8044	6982
7871	3870
1904	3285
7366	6659
8280	5219
7346	7310
7756	6314
7860	7235
1310	1892
7996	5402
8490	7849
7498	4969
1003	2175
7984	5814
7810	7234
7560	3626
7827	6912
7282	6890
1270	2583
7378	6190
7593	4874
7507	6314
1508	3523
7509	7237
1364	3893
0	840
8129	5945
7968	6942
8439	8043
8000	5031
570	2201
7335	9875
7385	8948
8114	6113
1645	2762
7907	7225
720	2317
1271	2568
1331	2423
7969	6741
8538	6042
8024	5092
8020	2942
7496	4185
8165	6914
7921	7557
1707	3080
1664	2824
1903	1370
7730	6241
7375	5571
7359	5044
8628	7093
855	3190
1562	3117
1457	1577
8153	6699
6994	6515
7954	4749
2014	3128
1251	3007
7526	7770
8159	4062
2072	2520
1507	2753
1677	3161
7313	6191
7831	8754
917	2750
1720	2577
7279	7537
1476	1657
1253	3080
1837	2334
8374	6492
8182	5778
6626	5449
1123	1707
8081	7529
8097	7240
7815	8563
8077	7764
7400	6852
8147	7256
1100	3030
7159	4718
6329	7833
887	2452
1562	2034
8836	8861
7954	6969
8136	4123
8273	4793
8168	4099
7796	3821
8538	7202
7931	8272
6891	6440
7347	3622
7526	6123
1833	3126
736	2500
7812	7224
1085	2370
749	3150
8294	8356
1307	2399
7503	7262
7420	7378
8122	6418
7571	6174
1157	2821
6811	7647
7529	6931
7692	6383
7715	6802
7393	3428
1081	3572
6965	5740
7727	7617
6957	6242
8240	7313
7105	6587
7891	5600
7803	7375
8324	7336
7208	5618
7534	6837
1321	519
7756	7599
1232	2862
7873	5059
1275	2707
8832	5984
1661	3538
7998	6232
7449	6205
8624	6059
1386	2161
7612	5199
1247	3077
8243	6613
6383	6145
8543	6657
6873	9195
1192	3394
8406	8743
1624	2273
7550	8247
7226	7297
8261	6440
8110	4344
7733	8209
9057	6861
1691	3021
7145	6233
7704	8109
1403	4250
7706	6524
8424	7201
8315	5456
764	2655
2467	2366
1359	2433
1298	2730
8037	8336
1206	2333
917	1448
7059	7600
8039	6951
6540	1675
8132	6976
8004	6948
7473	6922
1554	2820
7540	7707
1153	1273
7199	6253
7650	7775
7259	8843
625	2916
1622	2822
1507	3727
7672	5771
8789	6816
907	2273
1246	2625
7349	6400
7974	5682
1001	2180
7844	6937
7899	6428
7863	5159
8572	7162
7556	5146
7401	7239
8058	7402
8434	7676
1229	3239
8526	9620
7891	6707
7345	8025
8346	6546
8133	4919
8219	5027
7048	5569
1484	1173
8123	7838
8363	6585
7774	7852
7933	6526
8193	5319
1688	2574
685	2500
7967	6766
9999	3302
939	1751
7580	5090
7446	6550
7575	5720
8045	7017
787	2942
555	3449
768	2604
1225	2821
1938	2164
395	3071
8313	7254
7732	6880
8160	6711
8003	7097
8301	7865
8636	6717
7906	5121
8235	7290
7665	7162
7855	8529
7173	8132
7606	5545
1199	3277
7357	3622
7213	5455
7659	6839
7516	6394
7878	7878
1757	3099
1880	2926
7968	7595
8047	7265
8549	5641
1681	2500
1593	3371
1623	4181
8218	5170
7512	6222
6971	6995
1260	2016
8629	7790
8196	5986
1468	399
7220	7017
1124	2521
2030	2732
8211	4671
1473	2675
1226	1746
8139	6812
7973	6608
8677	4966
7278	9029
7829	6144
1427	3670
7593	6144
6794	6136
1049	2999
7091	4408
7735	9628
1558	1883
7616	6010
7756	6603
1360	2082
8173	6485
1210	4643
7450	4485
1189	3045
1640	2619
8075	4744
7470	4588
1415	3208
7546	6680
6996	6395
8083	8473
7682	7324
1002	2340
8926	6456
1021	2814
8490	7006
7902	6741
7847	4940
7417	6685
1575	3103
1570	3170
1422	3346
8297	3939
7004	5279
8200	7062
575	3609
1312	2756
1283	3800
7477	5518
7137	6715
7563	7358
8025	7454
7168	7441
8006	6301
7274	6999
1534	1777
7790	8466
7260	3698
7813	6865
1706	3115
1113	2036
7928	7327
1310	2846
7665	5743
7880	6063
7078	8080
7705	6651
8448	8312
7753	5874
8662	6121
711	1309
1189	1910
7304	5258
7811	4289
1266	1053
7946	6330
1801	2752
8057	5287
1375	1521
1122	3363
8328	4357
6987	5165
2077	3100
740	3661
8413	5413
7652	5102
7119	5901
7481	7208
8604	5394
6786	5874
8901	7139
913	3398
8317	7567
927	3104
8129	6130
1173	2583
7437	7024
7705	7654
8442	6264
2017	2914
8797	4605
8037	7413
8378	6872
399	2453
7519	5637
7204	5871
7591	6875
966	3477
7712	7530
2645	2396
1169	2129
7839	7660
6465	8398
9128	6347
7650	5905
7208	8083
1275	4050
7785	7255
8175	3712
7236	9138
739	2609
7268	7782
7862	3017
1333	2222
744	1869
1496	2430
1139	3531
7767	7763
8495	7236
1719	2011
7825	4968
7544	4172
8351	6777
1426	3316
1601	2187
7804	4586
7504	5222
1399	1922
1905	3173
1243	3421
7588	6373
1375	2513
8197	5559
7236	6118
1587	3443
7363	4053
7615	7941
7700	6543
8252	6415
8006	3524
1340	2383
7489	7270
743	2025
7808	6502
677	2414
7591	6012
1407	2512
7297	6520
1093	1883
7011	6794
7509	6996
8082	6497
7475	6392
7289	6332
8578	6465
8072	5525
7449	6394
1694	1548
8114	8914
7924	6599
1076	2994
8621	6995
8271	6839
7262	5934
560	3037
8087	6214
7084	8582
7720	4931
7355	627
7506	8907
7468	7091
1095	2855
1126	1750
1543	3986
604	2903
7123	8263
1261	2767
8545	7356
8438	5074
7922	6259
8261	8550
7687	7780
7896	6214
7884	6806
1427	4568
8373	7429
8313	6510
1322	2245
7825	7782
8157	2898
7695	6292
8035	7554
7310	5842
1524	2888
7631	5633
1100	2101
8014	6616
8095	7584
7628	7271
2313	1716
7754	6767
7307	7672
8482	7053
7645	7359
1086	2424
7554	7857
7849	4966
7173	5873
7960	6951
8181	7425
7870	6142
7525	7515
7529	5394
7916	5125
1493	1811
7898	6796
1779	3353
7398	5052
1421	2339
8153	6336
8301	8116
8684	6417
7734	6536
7468	6375
7857	5396
8552	8520
7483	6764
1060	2884
2125	2546
8116	8034
7949	6943
646	3749
1816	4020
7342	9009
7300	7011
7451	4862
7851	7382
7962	8593
8688	3850
1286	940
7712	7792
1241	3054
1458	1941
1178	2751
1206	2626
8348	5683
7892	6568
1039	3417
8131	7656
1368	2227
8164	6837
1124	1935
631	2753
1371	1494
1201	2728
1362	1410
