1	989
1	1768
1	465
0	0
0	2375
1	2742
1	2556
0	465
1	129
1	1884
0	1048
1	3511
1	2373
1	1929
1	3672
0	535
1	2326
1	1719
1	1582
1	429
1	1353
1	4336
1	373
0	2671
0	929
1	330
0	1930
1	998
1	0
1	931
1	3039
0	2977
0	1290
1	2685
1	5042
1	894
1	756
0	406
1	2792
1	2393
1	1551
0	2034
1	465
1	4276
1	2742
1	2487
1	2244
1	2860
1	2008
1	5892
0	1428
1	2221
1	1197
0	583
1	1861
1	2856
1	302
0	81
1	721
1	1353
1	4329
0	748
1	0
1	0
1	3046
0	931
1	931
0	373
1	429
1	4934
1	0
0	3321
1	2671
1	2883
1	1441
0	1288
1	465
0	931
1	2883
0	397
1	1719
1	2309
0	5090
0	3567
1	829
1	2856
1	429
0	2291
1	2746
1	6901
1	901
1	2560
1	2170
1	3085
1	1036
1	3289
1	1290
1	0
1	1393
1	2106
1	3058
1	2034
0	2221
1	7070
1	875
1	81
1	924
1	3511
1	1711
1	1768
1	1944
0	1599
1	2650
1	2244
1	4532
1	721
1	2580
0	931
1	1338
0	292
1	3124
1	1395
1	1953
0	1719
0	292
1	2975
0	2251
1	1595
0	929
1	3800
1	1378
0	1605
1	3208
1	2153
0	2312
0	4518
1	3151
1	1687
0	1266
1	3243
1	292
1	1848
0	929
1	1222
1	988
1	2939
0	292
1	1186
0	1378
1	2358
0	1395
0	4045
0	1048
0	745
0	1639
0	2221
1	1768
0	1929
0	1514
1	3083
0	1036
1	2335
1	2153
1	1872
0	558
1	429
0	0
1	3130
1	1946
1	3130
1	2580
1	781
1	81
1	2897
0	1359
1	4263
1	2244
1	3929
1	2300
1	1551
1	2522
0	1514
1	3183
1	1503
1	3762
1	2279
1	4958
1	4238
1	1362
1	1755
1	1595
1	583
1	6085
0	3787
1	1012
0	2244
1	397
1	1582
1	2650
0	4616
1	4936
1	894
1	4616
1	3175
1	2512
1	2431
1	3511
1	3046
1	1825
1	2312
1	3138
0	0
0	3148
0	931
1	3947
1	3135
0	931
1	2153
1	894
0	2432
1	2046
1	2476
1	4146
1	81
1	736
1	2153
0	1290
1	1878
1	923
1	2420
1	559
1	4441
1	2962
0	1395
1	1719
1	2671
1	3348
1	0
1	3468
1	292
0	2350
0	3649
0	2512
1	2962
1	5892
1	3267
1	4891
1	2244
1	2617
1	1439
1	4146
1	1439
1	429
1	2326
1	2326
1	1290
1	2326
0	583
1	1719
1	1036
1	3135
1	1696
1	0
1	559
0	2755
1	1464
1	1324
1	2836
0	1944
1	1221
1	503
1	826
1	3175
1	3046
1	2791
1	3219
1	2594
1	1619
1	4114
1	3286
1	2702
1	4511
0	3046
1	2597
1	1360
0	2176
1	3033
1	465
1	1801
1	2788
1	3219
1	3256
1	1036
1	2962
1	5662
1	3207
1	583
1	2221
1	292
1	583
0	3334
1	756
1	2973
0	3672
1	1351
1	4331
1	3135
0	2860
0	2008
0	3543
0	1551
1	2153
1	2326
1	2431
1	1793
1	1893
0	292
1	1605
1	1290
0	1035
1	1222
1	2196
1	2223
1	3133
1	3254
1	1048
1	1929
1	2742
0	1663
1	3886
1	292
1	1246
1	0
0	2382
1	0
0	2860
0	1953
0	5638
0	2951
0	721
1	2752
0	546
1	6028
1	4082
1	1372
0	1477
1	3148
1	1222
1	4082
0	611
1	2556
1	1290
1	2671
1	3130
1	3313
1	1348
1	1582
1	3199
0	3685
1	3243
1	3138
1	1395
0	924
1	1259
0	0
1	2070
1	2938
1	931
0	2279
1	2939
1	1023
1	1395
0	1465
1	2755
1	315
0	292
1	2989
1	1036
1	2011
1	3892
0	2023
1	1290
1	3256
0	1360
1	4474
1	373
1	1605
1	465
0	503
0	859
1	1848
0	1419
1	1351
1	2746
0	2034
1	756
0	315
1	2962
1	2376
0	3743
1	4156
1	583
0	3362
1	3219
1	721
1	697
1	5341
0	2309
1	1719
1	3893
1	3977
1	3787
1	2023
0	850
0	465
1	583
0	2277
1	1687
1	2937
1	2404
1	2962
0	1570
1	2989
0	1929
1	1884
1	2244
1	3872
1	429
1	1953
1	4066
1	3046
1	105
1	3151
1	4082
0	2977
1	0
1	503
1	1869
1	4772
1	3219
1	1290
1	3135
1	2221
1	4428
1	4684
0	2326
1	5172
1	733
0	2522
1	2163
1	3399
1	2742
0	292
1	1929
0	429
0	4146
0	0
1	2370
1	1036
1	3046
1	1465
0	1687
0	1536
0	186
1	2856
0	2149
1	153
1	3151
1	1222
0	0
1	4510
0	582
1	991
0	465
1	1378
1	224
1	3734
0	1465
1	2259
1	0
1	3046
1	1861
1	3001
1	1162
1	3243
0	1395
1	3787
1	2962
0	2326
1	1036
0	465
1	1222
1	2221
0	373
0	931
1	1711
1	421
1	1966
0	1719
1	4311
1	756
1	2268
1	929
1	582
0	4009
1	2511
1	5892
1	2962
1	3286
1	1181
0	5907
1	931
1	1504
0	2023
1	2221
1	6707
1	931
1	2244
1	759
1	5146
1	1266
1	2792
1	4462
1	4311
1	2373
1	3175
0	721
1	1916
1	964
1	862
1	3868
1	4146
0	733
0	1217
0	2962
1	3787
0	2960
0	2139
1	1048
1	656
1	780
0	583
1	931
1	1771
1	2176
1	4510
1	4474
1	4999
1	1861
1	3828
0	1644
1	2883
1	4721
1	4000
1	2309
0	1861
0	870
1	3219
1	4576
1	3326
1	2418
1	3722
1	1755
1	5956
1	2373
1	1861
1	1222
0	1771
1	292
1	3855
0	756
1	1072
1	2027
1	931
0	1290
1	1857
0	292
1	1197
1	2046
1	607
1	5913
1	1395
1	5405
1	3569
1	5510
1	4220
0	2418
1	3229
1	1861
1	1489
1	2233
1	2034
1	3112
0	767
1	444
1	4114
1	2023
1	2938
1	1630
1	1395
1	3243
0	2482
1	1008
1	292
1	546
0	931
1	931
1	2396
0	1582
0	1186
1	3219
1	2755
1	3148
1	1725
0	1290
1	1668
1	2214
1	1825
1	5077
0	3787
1	780
0	2184
1	998
1	2685
0	465
1	465
0	1409
0	5047
1	931
0	1582
1	1222
1	924
1	1489
0	396
1	3138
1	2326
1	870
0	546
1	2411
1	4616
1	3511
1	292
1	4252
1	622
0	2671
1	1290
0	396
1	931
1	902
1	1582
1	756
1	2221
1	1347
0	795
1	4241
1	2244
0	931
0	315
0	1861
1	1686
1	4045
1	4983
0	2812
1	421
1	4020
0	1221
1	583
1	756
1	3882
1	2268
1	3882
1	4801
1	3427
1	2755
1	894
1	4961
1	931
1	4082
0	1360
1	795
0	2671
1	2977
1	2482
0	721
0	516
1	4146
1	1537
1	3151
1	780
1	1779
1	4045
0	1452
1	2444
1	1945
1	465
1	4697
1	1060
0	3987
1	2221
1	4870
1	2376
1	1582
1	4238
1	3685
1	2023
1	3046
1	5848
0	1371
1	5717
1	6322
1	2221
1	5719
0	292
0	268
1	0
1	4329
0	1768
1	3148
1	2326
1	429
0	1848
1	2023
1	2233
1	1327
1	1353
1	2860
0	874
1	3777
0	5104
1	2176
0	1060
1	3243
0	1861
1	2856
1	3685
0	330
1	1861
0	1771
1	695
0	3389
1	1246
1	2347
1	1793
1	1978
1	1479
1	3789
0	607
1	1861
1	2011
1	4146
1	105
1	2410
1	4637
1	1028
1	2277
0	3601
0	292
0	1861
1	429
0	2767
1	3982
0	898
0	1711
1	4336
1	1360
1	3787
0	749
1	1360
1	3628
1	1966
1	901
1	3787
0	1048
1	2674
1	0
0	465
0	1314
0	2106
1	2153
1	429
0	1128
1	1022
1	4617
1	2008
1	3581
0	3882
1	3893
1	2856
1	1463
1	162
1	3138
1	2302
0	0
1	851
1	3828
1	3580
1	3046
1	1687
1	1514
1	2244
0	1360
1	3219
1	3961
1	1395
1	4045
0	931
1	1675
0	1036
1	5641
1	2752
0	1419
1	3981
1	931
0	2016
0	2720
1	4789
1	3787
1	2600
0	660
1	1221
0	292
1	2897
1	3313
0	999
0	1884
0	780
1	3790
1	607
1	3961
1	1630
1	3239
1	3184
1	3256
1	1848
1	3574
0	3080
1	3307
1	3092
0	1953
1	2153
1	1645
0	81
1	4329
1	5527
1	1848
1	3311
0	931
1	535
1	1582
1	2860
1	4045
1	315
1	1305
1	3893
