5	8294
6	5838
3	3532
5	7574
1	8687
5	7750
3	2860
5	8034
3	6510
6	2423
5	7448
8	8175
1	8504
3	4175
7	5613
8	8037
8	9150
5	7770
3	8746
6	1544
2	8571
5	7270
1	9028
4	5165
4	5721
3	9332
5	8431
5	8104
7	4153
6	5997
5	8738
7	4900
5	8478
8	8899
5	5652
5	5638
2	6559
5	8701
7	3322
5	8729
1	8016
5	5109
7	4331
1	8750
5	8628
4	6245
2	3802
8	6770
5	8233
5	8080
3	9482
5	9114
5	7488
5	7553
2	6647
2	4497
7	3596
5	7530
6	6420
5	8719
6	5336
7	7904
5	6984
7	6777
5	6868
7	8447
7	8908
6	5392
8	5319
5	8216
5	6078
7	4158
5	9268
7	4337
1	7998
5	4742
5	7781
6	3308
2	8654
1	5097
7	9424
6	7154
7	8960
6	5691
3	4571
5	5087
3	8354
2	8749
5	4958
7	3386
7	5405
7	2791
8	6740
6	4569
8	7719
3	9356
8	8577
8	7171
1	7774
5	8696
8	7881
1	8273
2	5106
7	3055
3	8733
5	9157
3	7720
6	5963
5	8809
5	8826
5	8387
7	6620
7	3060
1	7854
7	4240
5	7588
1	7943
5	6520
1	4478
1	8808
5	8482
5	5309
4	6585
7	3777
5	9078
7	2695
8	7253
2	3862
2	5060
7	2653
5	8136
4	8339
8	8079
8	6149
1	9362
6	4768
5	7772
3	8688
5	8779
5	6332
7	6424
3	4317
8	7667
7	6162
8	7757
7	5041
2	6259
5	7758
7	4446
7	4708
3	9062
8	7790
6	5516
1	8569
8	7815
7	4520
1	9573
1	8998
6	6545
3	9601
1	8587
8	8916
7	5041
5	8672
5	5389
2	4698
8	8422
7	4779
2	4092
5	9025
7	4823
7	9022
4	5965
5	8835
5	8129
2	4375
5	8466
5	4504
7	9158
5	7863
3	8792
3	8622
1	5239
8	6428
7	5040
2	8779
1	5052
5	7076
5	8634
7	8246
7	5841
8	8788
2	8312
1	9237
4	7430
8	7442
8	7172
7	8358
8	6771
3	8450
1	8805
7	2855
5	7618
1	8536
3	4889
4	6947
3	5683
1	7823
5	2886
8	5376
5	6950
7	3820
4	6948
7	2418
5	7654
8	9463
7	5071
5	8931
2	3522
8	9058
8	5738
5	8425
5	8214
8	8431
7	6181
8	4989
3	8135
2	6173
5	8244
5	7317
8	8325
1	6387
2	4272
5	7483
3	9325
5	8165
1	9614
1	6258
5	8570
7	2367
4	6125
8	7572
2	7380
7	5254
1	5654
5	6881
2	3757
5	4350
7	3604
7	3879
8	8921
7	2264
8	8841
5	8150
7	4503
3	4497
7	5999
5	7710
5	8655
2	6106
1	6509
8	4251
2	5503
8	5365
5	7854
5	8480
5	3226
4	5419
4	6324
2	3562
2	2903
5	9999
4	6664
5	5875
5	8200
5	9112
8	7028
5	7327
1	8638
5	9374
5	8769
5	8282
5	7467
4	8310
7	8375
7	4057
5	7747
8	7180
8	8030
7	5597
8	7378
3	8789
7	5873
5	8841
8	9217
5	6981
8	6096
5	8748
8	8892
7	2279
5	4002
5	8674
5	6962
3	7987
1	8748
8	8322
7	2363
7	3680
7	4236
1	8749
7	8390
5	5982
5	8810
6	6466
5	8652
5	8159
5	7833
5	7766
5	9861
5	8806
8	5691
8	8529
7	5758
5	8050
5	8927
3	4787
3	9350
5	8452
8	7732
8	9308
7	2456
7	4093
7	5228
7	4651
5	8550
5	6551
4	3530
5	9114
5	6442
6	0
5	4942
7	3340
5	7695
3	5746
8	6872
7	2402
7	5627
5	6905
8	7952
3	5807
5	8774
5	8415
4	2959
7	2607
7	6013
1	8039
1	8473
8	5575
8	8617
5	8686
8	6570
4	6458
1	6919
2	4282
5	8850
5	7941
5	8771
5	5579
8	8552
5	8619
1	6876
2	4161
3	3500
7	5389
1	9329
5	4286
1	6622
3	5756
5	8559
5	8887
5	8730
8	8536
8	7262
5	8007
5	6352
3	2840
5	9282
7	7824
7	2095
5	5486
7	1127
3	1050
2	8221
5	7262
7	3372
5	3458
8	9057
4	3919
1	8838
7	3152
7	5040
5	8732
1	8388
8	9367
5	6302
8	8628
5	9185
5	8060
3	6477
1	8771
3	9199
2	8373
7	8723
8	8600
8	8563
5	8541
8	8180
8	7922
2	4262
7	6393
8	8100
2	2848
3	5900
8	8501
8	8644
5	8388
4	3634
3	5744
1	7591
6	4240
8	8422
5	8557
7	8535
2	5592
5	8295
5	6861
1	8751
8	7785
7	5612
1	8974
7	2924
5	8368
5	5878
7	3726
5	8601
7	3153
7	6356
7	3243
5	7421
3	1841
7	6846
5	4876
8	7936
6	8707
1	8889
8	6055
8	8353
3	8230
5	7860
1	6010
7	7286
8	7892
6	6323
4	3065
7	3828
3	7079
4	3280
5	8170
8	7315
8	6949
8	6328
3	5976
1	8406
2	7659
5	6261
7	4973
8	8997
5	6687
1	7264
5	7975
7	8335
2	8126
8	8543
5	9502
5	7908
7	5763
7	7394
