3095	13
6142	17
7212	13
3013	19
5172	20
7144	15
7173	18
7831	16
8459	11
7855	16
5934	17
5583	22
8287	12
6661	15
6632	20
6152	17
8447	10
6940	13
5930	18
5835	20
6711	16
5935	20
6951	19
6659	19
6617	16
4357	16
6485	19
7062	19
7201	15
6027	20
6736	14
7566	18
6130	18
8068	10
6811	17
5831	19
6213	22
7074	13
6093	17
7242	18
6640	13
5449	17
7093	19
6705	19
6618	18
6084	18
7569	16
6839	19
8734	10
7106	16
7061	14
5476	21
1501	14
6830	17
4934	24
8296	12
8607	9
6500	17
7300	16
7315	17
4769	20
6455	21
6672	18
6137	23
2170	18
6004	25
6391	16
5255	21
2438	19
8338	11
5698	22
6788	16
7404	12
7650	11
7330	12
5826	19
7710	15
6897	18
6875	13
6356	20
5645	23
10	26
7088	19
4273	16
5529	22
6377	17
6348	19
6704	17
6534	19
7521	15
8371	11
6649	19
6077	20
7512	14
6251	17
7202	17
5483	24
7098	18
2592	20
5036	13
5040	12
6959	19
5993	21
6933	15
6629	18
5656	23
7360	17
7963	9
7061	17
7302	16
6521	17
6664	16
7178	14
7427	13
6642	19
5349	9
6834	15
5670	19
7549	13
6382	17
6037	21
6899	18
8005	13
6574	19
5961	20
7142	16
5846	21
7814	11
5710	16
7814	14
7432	17
6566	19
6756	14
7059	17
7863	15
5775	23
7588	14
7074	20
6924	19
1366	20
6578	19
759	17
7342	15
6344	21
7098	16
4189	11
4416	23
4481	16
7125	16
7043	19
5993	14
5728	23
7742	7
6268	21
6181	15
3992	10
6799	18
6981	13
7318	16
6219	25
5788	15
6545	20
4418	18
2359	11
5255	23
4082	15
7399	14
7036	14
6124	21
7009	14
1954	11
7276	17
5012	14
7351	12
5895	15
7317	12
5989	22
8300	11
5456	20
8053	13
6564	18
6445	18
6629	18
6747	15
5305	22
7579	15
6459	20
6492	20
5129	16
7116	18
4227	24
7393	11
4494	20
2757	16
9732	10
5605	19
6880	14
6248	20
3243	30
4901	14
6222	18
4885	24
5214	23
7099	17
7858	13
7972	16
6560	17
7384	15
5995	19
7811	15
4260	12
7425	15
4436	10
7472	16
6842	17
6455	18
7010	15
4839	20
6888	18
7060	14
6512	19
6231	20
6868	18
5023	20
6792	17
4317	15
8731	11
6391	14
7226	14
6104	20
6308	17
7878	11
8447	10
6503	18
6381	18
6965	18
6510	17
6210	21
4061	18
7428	10
4644	18
5616	14
6168	19
7007	18
6755	19
7661	12
6906	17
6023	20
6636	17
6381	23
6640	19
6884	19
1922	11
8230	13
6536	16
5230	15
6420	20
4165	16
6293	22
7576	8
4274	13
3427	11
4964	17
734	18
2066	14
8322	11
9039	11
7127	15
8064	17
7959	15
7613	16
7130	19
6568	17
4273	17
6649	17
6292	20
4604	22
3151	14
3380	20
8521	6
5735	16
5861	20
7245	13
8222	12
7180	17
6068	23
6738	17
5712	21
6377	20
7901	13
6388	19
6654	15
6719	16
4751	14
7162	10
6317	17
6076	21
5627	21
4501	11
5748	17
7614	14
6919	19
7788	14
6578	14
6824	18
8202	14
2930	18
7928	14
5384	20
7435	15
6504	20
5538	16
7529	17
7403	13
2858	11
6624	16
1397	14
2715	22
5011	26
6910	17
7850	12
5686	19
6833	21
7425	16
7066	17
5694	22
5400	19
5857	21
7620	12
6183	18
5924	23
4893	20
7429	16
6112	17
5753	16
7696	13
7060	16
6898	13
6598	15
5886	23
6281	19
7548	19
6687	18
5766	23
6259	18
4486	12
4839	25
6039	17
6738	17
7569	16
6514	18
4218	19
6409	15
6838	16
6403	20
7036	18
3874	13
6243	19
7201	15
7269	15
7542	14
6771	16
6097	20
7931	9
6174	19
5824	17
7481	9
6199	19
8023	9
6504	21
6890	16
5946	18
6937	19
3643	15
7730	16
6442	16
5523	20
3811	8
7798	11
5437	23
5617	19
5815	22
7900	13
6337	18
7298	18
7038	15
6294	18
3544	15
4051	18
7230	15
6445	16
7121	15
6659	17
6583	15
6730	19
6007	19
5626	15
7165	12
4917	21
6458	19
1393	15
6762	17
6509	14
1244	22
4229	13
7240	16
6958	14
7167	16
6550	17
6092	14
5281	19
6727	16
6348	21
7010	20
7254	17
5574	15
7965	10
8055	14
7729	13
6227	18
6827	19
7301	13
5372	18
4594	26
7074	17
7325	17
5756	22
6408	15
6909	14
2250	20
376	21
8229	11
2519	18
6548	20
4009	17
5830	17
6931	16
6871	19
4558	21
8913	9
6912	16
6667	17
6636	18
7695	12
8501	9
1943	15
6477	12
7576	11
7039	15
6805	18
6391	21
8415	12
8049	16
6450	17
4897	17
5332	16
5718	13
5935	21
6775	13
2348	11
6324	20
6303	13
3404	12
6286	18
7736	10
7188	16
5870	12
6358	19
6356	18
5758	16
6792	16
5449	19
8817	9
7253	16
6540	20
6616	14
5654	18
7898	13
6128	20
5128	13
5574	21
3751	18
5909	19
7011	14
5844	24
6665	18
7154	17
4075	16
6356	18
7227	16
3822	15
7166	17
7179	17
6796	16
6176	19
6414	16
6566	16
7647	13
6074	23
5896	21
7511	15
2912	16
8618	10
7829	12
7705	17
2579	16
4630	26
6283	14
6968	18
7379	16
6081	17
6053	20
7698	13
8618	12
8950	7
7213	16
7845	13
6864	19
5480	23
6154	19
4261	22
6144	16
7012	14
2440	11
7286	15
5810	15
3353	17
4429	16
4977	25
3376	20
6831	16
7090	10
6767	18
6885	21
6295	22
6991	16
5935	13
4909	19
8911	7
6557	18
6390	17
7726	12
7277	15
8236	14
7490	10
7379	14
7897	13
8055	10
7891	12
5156	16
5815	10
4995	20
7172	20
4667	19
6352	17
6203	19
5335	21
7223	16
6657	15
6693	20
7712	16
7988	10
4830	19
6382	19
2578	21
6705	16
5232	22
5238	19
6410	17
7351	14
8040	14
7284	12
6291	19
6668	21
9068	8
8091	12
7978	14
7762	13
6082	20
8171	11
6667	19
7206	15
6827	14
6812	15
9841	1
6820	16
7988	13
6049	20
6188	18
6979	16
6748	10
6456	17
4131	18
6369	19
8242	12
6609	13
5562	20
7338	16
6726	15
6233	18
4335	15
6203	17
1092	19
6856	18
7069	17
3448	14
6096	21
6657	17
7130	19
7918	12
7081	14
5799	19
7426	15
7976	14
7038	15
7873	12
7628	14
4899	11
7696	11
3880	33
6243	15
7382	15
7514	15
6101	16
5083	21
8841	6
6253	21
6767	18
6175	24
7532	17
5725	19
5799	23
6139	24
6844	15
7533	15
3566	18
5993	20
6151	20
6169	10
6102	18
7112	15
7165	16
7787	16
7156	18
6469	20
6432	12
6472	15
4332	18
6532	18
8354	13
7324	14
7651	14
7067	15
7707	13
7705	13
6732	13
1030	13
6243	18
6462	18
6608	15
6103	21
5811	20
4304	16
6744	20
3614	16
6125	17
7285	16
6198	17
6507	18
5888	23
6556	17
5983	15
7635	13
5100	23
5553	23
2904	17
8855	9
7531	13
6609	20
7342	16
5125	18
6909	17
7657	14
6318	21
5085	24
7085	18
6146	22
7723	14
6896	17
7163	13
5574	20
6482	15
7410	15
6285	17
6519	23
6986	15
5941	21
6214	17
5944	19
4424	23
137	17
6198	21
4218	20
6718	17
6322	11
7103	23
6084	19
5652	21
2484	19
7712	15
7380	15
7080	13
5433	23
7168	15
6934	17
8334	11
6796	15
7230	17
6627	17
6884	17
6909	16
8030	11
7494	15
7121	15
6130	19
729	23
8352	11
