2140	5808
2350	6961
867	3737
2513	4718
4913	6472
1668	4394
2888	5972
2693	4074
546	3003
2439	5027
429	2894
2861	4094
2848	6403
849	4494
4151	3380
620	3222
4557	2880
3353	4818
2092	4408
77	2458
2368	6624
1482	4676
3411	6695
2940	7150
860	3834
2402	7602
2284	7000
1920	7627
2964	5288
2942	4061
2272	2134
2143	5940
2667	2912
2842	5358
2258	7693
2234	4675
1810	5372
1614	5301
2245	4556
1059	4380
3325	5241
2136	5388
1995	5708
1999	5231
3672	3990
3206	9999
3686	5875
2222	4679
2689	6844
2986	5637
1142	4083
2887	4561
3496	4142
1071	4686
1911	4210
2158	3173
767	3379
2188	6566
1482	3264
3646	5958
2391	6619
2013	6626
1340	4488
2120	9028
2414	3860
2352	7441
4221	6288
3557	6854
670	4062
2000	6681
1949	6078
3697	4006
2002	4440
787	6312
1662	4994
1666	7509
2915	5706
1224	4152
1929	5583
3191	4761
2375	6367
2542	5560
2661	6267
2964	8048
698	2441
2761	4008
2902	4453
2617	5867
2797	6971
1680	4133
3033	3526
3034	2864
2488	5369
1301	4063
2010	7556
3313	6914
3051	5344
3223	5456
2842	4765
2469	7512
3383	4143
2737	5437
3030	3590
1547	5710
3558	3970
1551	4083
2341	4854
963	3425
2510	5591
3187	5334
3561	7052
2317	7130
3505	4345
3571	5084
2115	6335
720	3571
4527	8104
586	2994
4566	7617
1575	4058
2224	7481
2787	6753
1980	3952
3592	7507
1797	3885
2752	7090
2496	6040
3968	2381
3446	5415
1504	5426
2676	5472
1660	4799
3140	8839
2560	3986
2749	8881
2055	4668
2409	7572
4770	4032
525	4365
9999	7605
1034	5331
2444	4156
2028	7160
1834	3914
2201	4321
2996	4077
1291	3598
2291	6282
2036	3950
2595	3920
1530	7454
655	3263
2728	4778
2909	3960
2576	6855
2209	4452
3023	7621
1153	4228
7141	6701
2959	3363
2554	7153
1934	4091
2533	3113
2199	7070
2483	5642
766	4779
2624	4871
2450	6043
2406	4776
2390	4270
2072	5190
4885	6109
2569	7401
995	3113
2714	4562
3154	7523
1745	6780
3376	5009
2460	5686
3516	3874
2223	5585
2418	2918
2726	6365
3549	4933
2002	6746
2457	4431
2719	8850
3668	5228
1983	7088
1430	5242
3128	4539
2752	4368
1994	7312
3240	3754
1346	4356
2031	4377
2398	7370
3720	5263
1768	4579
2031	4089
1455	4601
3754	4535
1449	4221
2662	6091
477	3266
1535	6558
2173	4641
1742	5065
1716	4727
2490	6897
1965	5402
3702	3682
4524	6499
2372	5071
2262	6484
3107	4504
2848	4679
3715	6272
3831	4028
2744	6128
2404	7498
2390	5465
1481	3367
2843	2951
3458	3628
2560	7161
590	3209
1622	7290
2129	5686
2238	5621
3237	4101
3165	3740
3504	3582
3955	4752
1989	4711
1377	2912
2688	7349
414	2852
3059	4590
2519	5171
1882	5273
3458	5790
1010	3675
3836	4941
4155	3806
3049	4275
2162	5422
2639	6665
4308	7782
2152	5847
2745	7848
2638	4856
1229	4296
3824	2909
1638	7267
2353	6882
6175	6880
2157	6374
3249	2273
709	3641
2192	4582
3267	3915
2870	5605
1458	4661
1434	5987
1528	4669
3980	3902
3377	8213
1845	6063
2270	5918
1848	4521
626	3345
3752	4963
2615	8131
2078	4369
3186	6202
1890	4550
1884	4717
2542	8388
1833	4447
2656	3358
2612	6181
1323	4011
3277	6743
4032	3252
1902	5721
3698	3661
2571	4018
3959	6717
3280	4422
3838	5529
3843	1685
2024	5217
2641	4136
2454	7013
3347	4478
3132	5590
2318	6648
1769	4934
3057	3600
3372	3403
2659	5947
2236	6327
3055	4506
2589	6500
1553	2957
2004	6522
1078	4094
2476	5278
2875	6579
4576	5778
3086	7153
2030	4774
1718	6860
2389	6756
3579	4948
1928	4729
1642	4293
2311	4286
2301	5041
3410	6095
4306	2977
4382	6607
1466	3211
3201	4645
2135	4262
3446	4425
2401	4090
2527	7054
3545	3585
2686	7059
2239	7136
3691	5980
2429	5753
1102	4409
3395	5590
3651	6127
4486	3651
2953	5461
2813	5510
2896	4583
1374	4738
3307	5170
2769	7024
2187	6471
2151	7970
3000	5872
1014	3953
2677	6437
2817	6973
2135	6469
3371	3822
3490	4579
2246	6651
2431	5713
3149	7074
2019	8133
1864	3559
3360	3306
3939	8991
2654	9136
1857	6196
2396	4447
3008	6902
3479	4747
3075	9040
275	3156
1477	5710
2219	7001
4038	2578
2858	3183
2958	5718
6301	6637
2014	5035
2015	6909
594	3107
2306	4187
3157	4805
2438	6099
1891	3973
3552	3415
2704	5273
2657	3945
2595	2795
2936	3333
4275	6192
2957	5663
2427	5920
1137	2483
2089	5681
2318	7288
2940	7002
2085	6210
2070	6904
3909	6323
2448	4580
1391	4776
3562	5268
2823	4021
1763	5348
2066	4648
1973	6993
2890	4054
3072	5771
2153	4624
967	4147
589	2260
3705	4787
3559	2399
991	3736
3565	2281
1131	4786
1926	4008
310	2910
2610	4856
2497	5246
3310	4344
2536	7114
3090	6579
2163	5833
1862	4371
1263	3920
5596	6397
2640	3592
2315	4108
4343	5070
3769	4494
2392	7037
2467	4571
2681	8047
1130	4227
309	3396
537	2793
2542	5186
2763	3345
2937	4280
1001	3689
2640	7361
2016	5070
2382	6441
1753	5425
1837	4726
2138	5762
2536	7825
1646	5162
2845	4821
1483	5426
2648	5335
975	4485
2650	5480
3508	3460
4623	4095
5071	5235
4887	5218
3689	3838
2178	4915
2909	3370
1761	4269
2467	3795
2366	3200
1960	5305
3426	3626
2965	4765
2229	7547
3419	4300
3837	6331
3436	8106
3184	5150
2969	2931
2095	6079
1321	3950
1805	5485
890	3451
1651	4573
2422	6985
1954	6406
2326	6814
2532	9264
2543	5078
2663	7218
2372	5601
3345	4465
2589	6533
2074	6140
2612	7246
3443	2588
2885	6825
4235	4606
3980	4445
2718	4024
2660	6786
1986	6052
2754	7069
4357	9245
3921	9183
4563	5200
2509	8197
1990	7198
2548	7262
905	3575
2591	6246
2294	5380
981	4245
2494	5517
303	3036
2245	8087
2898	5364
2553	6829
2264	7263
1997	4831
3541	6358
6044	6608
1873	6130
2738	4165
5167	6890
813	4781
2490	7116
2299	7356
2150	6577
916	3833
1935	6758
3086	5262
2355	6061
2548	4767
2479	7185
6533	6509
2389	6546
3423	4406
774	3310
2060	4326
2401	6332
1746	5632
58	4687
2413	4105
3820	4111
2292	6483
2692	5733
2158	4765
2196	7862
2155	4108
3071	3872
2243	0
2187	6415
4769	7348
2442	7280
2328	6244
3318	4563
2343	5965
2418	5532
2495	5005
4351	4892
1626	8203
1743	5453
2096	6616
1834	5674
1118	4245
3228	6802
3935	6004
3159	2579
4182	4297
1635	5725
2696	5613
243	2462
1857	6964
3569	4355
2168	4791
1965	4890
4856	5459
1657	4324
2621	7589
2429	5581
3363	5151
2094	6226
1342	5116
2351	7228
2864	3534
848	3258
1398	4003
2095	6125
2605	6994
3984	2328
3204	4036
2525	4117
3477	3770
870	4558
6899	6760
2318	4567
2258	5423
2661	6657
1253	5466
3627	2619
3508	2429
3370	5169
1972	4804
3145	4150
2978	6628
2000	7015
2937	6969
2664	6846
2011	3815
2713	5763
2888	4599
1933	6300
2918	6889
988	3964
2049	8438
1981	7035
1149	3648
1841	4441
2315	6807
1749	6417
2828	5769
2545	6590
2202	4520
2787	7529
1754	5783
2561	7499
2337	6687
1604	4660
2093	8400
3313	4743
2742	3476
3068	3990
2029	6668
2634	3476
383	3663
2346	4107
3622	3918
1405	4354
2609	1642
2319	8123
4675	6585
2630	5622
2827	6105
1459	3869
2287	7242
2099	8151
1980	7460
2361	5524
2987	7182
2387	6269
4042	5744
3047	1711
5230	6497
2987	5495
1824	4319
2912	2926
4028	2687
2483	5524
2865	7214
1669	4473
3287	4800
2913	4668
5091	6710
2543	7231
2199	6027
2335	5427
1572	5279
2242	7570
4045	3381
2188	8080
3940	6533
2039	6009
1880	6467
2424	5410
2569	7422
2853	6175
3459	5967
3566	4967
1023	3858
2498	6945
1165	4311
598	3923
2207	4936
2272	5797
3512	5138
1940	6937
2028	4337
2097	4478
1931	4930
2681	5675
3951	2806
1130	4824
2116	6536
2047	6029
929	4290
2134	5143
2000	7098
2296	5222
1247	4843
3372	4071
2063	7394
1667	3967
3384	4064
2312	5057
3458	5527
4165	3778
1718	5969
2860	5248
1403	2141
3714	5824
2211	4346
1013	4520
2756	6445
2115	4333
2311	7266
2063	5489
1721	6568
2350	5965
2033	4728
2908	3565
2450	8346
2033	5429
3716	5464
2685	7623
3125	7294
536	3635
3961	4007
3411	5219
3077	3525
4643	3905
2628	5639
2809	4760
2121	4767
4500	5378
3379	5085
3152	4996
4112	5811
2766	9004
1368	5769
4968	4891
2363	5951
2715	6882
3337	2942
2147	5868
2165	6111
4910	5179
2202	8915
2516	6055
2897	6945
2969	5246
1597	5604
2530	6777
2449	7612
2099	6354
4461	3554
2353	5553
1674	5036
604	3646
2925	7156
2812	5482
868	2816
2652	5596
2780	7969
3593	5386
1718	4499
2102	4624
1575	4203
4196	1617
1294	4590
4648	3734
1504	2797
5381	5587
3142	3357
3316	2639
2971	5989
2299	6797
1063	4163
3910	3392
112	2616
2978	6468
2259	4656
3201	7276
3896	4742
2303	3389
1494	4820
599	3045
3164	5020
2939	7591
3142	6346
1127	4428
2331	6435
1931	1858
2224	3925
2888	3504
2357	5088
556	3210
480	3651
3494	4545
2650	8684
1962	5845
825	2971
1222	4708
3866	2744
2774	7788
418	691
2506	5398
1918	6488
633	3224
2052	8408
876	3400
2723	3746
2325	6771
3451	4915
2479	3878
435	3848
3811	3502
2805	3731
2207	4248
2274	5728
3692	6884
2283	4765
2187	6824
1371	4871
1539	3974
2154	5128
4802	5340
2956	7497
588	3886
3689	4751
5466	6161
2647	7781
3012	6766
3074	4591
2052	5779
264	3344
2394	6350
3866	6276
4390	4099
2365	5109
2139	7239
2512	5340
2751	7092
1728	4231
2811	7002
1058	3840
1371	3769
2670	6589
2131	7427
2512	3267
2956	6607
3176	7747
3144	3798
3788	6835
3215	3258
4183	2435
2932	6446
2137	5346
2489	7451
4640	3427
1791	1724
905	3789
2919	3656
2442	3502
3016	3634
3064	3972
730	4104
4693	4492
2426	3318
445	4067
2133	5883
2308	6633
4673	4862
1683	4123
3681	3992
3816	4936
3572	5487
2679	4956
1874	4135
1656	5257
3480	4545
385	3962
2233	8648
3660	6058
3034	4629
2738	8399
2278	3036
1829	3718
2664	6910
2367	4714
2843	4474
3037	2983
3292	7262
2284	6354
2082	6510
3421	5447
3967	4601
2236	5703
4795	5375
3453	4627
3594	4540
2091	6019
1737	5663
2481	6379
2080	4373
4192	6077
1767	4457
4288	6145
597	3603
2398	4713
0	1985
2743	6578
3098	6757
2285	5104
3057	5016
2581	6978
3741	3563
