81	1
19	1
187	1
154	1
178	1
197	1
117	1
122	4
115	1
122	1
131	1
127	4
141	1
117	1
26	1
4	4
121	1
123	1
66	1
107	2
135	4
84	4
122	1
91	4
30	4
167	1
52	2
56	1
172	4
170	1
88	1
102	1
49	1
126	1
164	1
117	1
85	1
69	1
162	1
105	1
165	1
167	1
72	1
158	1
120	1
186	1
110	1
162	1
42	4
180	1
48	1
157	1
169	1
70	1
189	1
19	4
78	1
136	1
132	1
149	4
191	1
169	3
172	1
80	1
158	1
36	1
114	3
72	2
133	1
135	1
174	1
157	1
137	1
140	4
110	4
161	1
34	1
90	1
89	1
183	3
73	1
90	1
86	1
50	1
188	1
108	1
159	2
40	1
41	1
169	1
86	1
113	1
193	3
169	1
132	4
92	4
153	1
102	1
167	1
120	4
89	1
172	1
149	1
74	1
162	1
114	1
22	1
161	1
52	1
53	1
62	1
76	1
177	4
150	1
129	1
159	4
179	1
77	1
170	1
90	1
49	1
189	1
166	1
65	1
139	1
178	1
177	1
174	1
160	1
117	1
155	4
77	1
51	1
192	3
73	1
170	1
136	1
124	1
172	1
67	1
86	1
153	1
177	1
192	1
187	4
81	1
151	1
39	1
22	4
137	1
144	4
122	1
53	1
175	4
179	4
132	1
148	1
55	1
195	1
53	1
201	1
42	1
106	1
161	1
70	1
55	1
183	1
77	1
169	1
57	1
70	1
145	1
130	1
131	4
171	1
83	1
127	1
132	1
132	1
162	1
142	1
104	4
183	1
197	1
167	1
159	4
155	1
160	3
48	1
90	1
152	1
176	1
114	1
181	1
76	1
157	4
171	1
147	1
116	1
88	1
176	1
155	1
196	1
123	1
178	1
43	1
135	4
178	1
174	1
163	1
175	1
61	1
195	1
181	1
104	1
171	1
71	1
158	1
105	1
67	1
4	1
68	1
16	1
120	1
117	1
173	1
158	1
68	1
85	1
129	1
131	1
123	1
76	1
101	1
163	1
108	1
184	1
138	1
163	1
178	1
167	1
170	1
67	1
25	4
186	1
125	3
40	1
183	1
188	1
82	1
117	1
161	1
178	1
114	1
158	1
161	1
133	4
153	1
114	1
137	1
170	1
196	1
181	1
55	1
142	1
173	1
164	1
115	1
144	1
75	1
186	1
78	4
100	1
156	1
61	1
56	1
66	1
79	1
170	1
150	1
21	1
93	1
72	1
129	1
172	1
124	1
123	1
105	1
168	1
146	1
30	4
163	1
147	1
172	1
102	4
181	1
177	1
177	1
171	1
191	1
52	4
125	1
175	1
89	1
173	1
107	1
185	1
157	3
75	4
165	1
37	1
151	1
138	1
138	1
198	1
196	3
145	1
154	1
155	4
154	4
14	1
61	1
117	1
29	1
126	1
185	4
62	1
141	1
136	1
181	1
164	1
136	1
167	1
50	2
184	1
89	1
186	1
66	1
63	1
133	1
45	1
189	1
115	1
47	2
163	1
105	1
59	1
163	1
59	1
153	1
70	1
62	1
136	1
151	1
63	4
192	1
167	1
179	1
184	1
132	1
170	1
114	1
80	1
125	1
172	1
105	1
188	1
176	1
191	1
57	1
131	1
125	1
97	1
138	1
164	1
87	4
169	1
87	1
104	1
89	1
56	1
60	1
46	1
88	1
171	1
16	4
128	1
125	1
94	1
154	1
39	4
139	1
140	4
105	1
100	1
114	4
68	1
128	1
