9	0
3	0
9	0
9	0
9	0
3	0
8	0
3	0
8	0
8	0
9	0
9	0
9	0
3	0
9	0
9	0
9	0
8	0
8	0
8	0
8	0
4	1
8	0
8	0
8	0
8	0
3	0
9	0
9	0
8	0
9	0
9	0
9	0
8	0
9	0
8	0
9	0
3	0
9	0
6	1
9	0
8	0
8	0
8	0
9	0
3	0
8	0
9	0
3	0
8	0
9	0
9	0
9	0
9	0
9	0
9	0
9	0
8	0
9	0
9	0
9	0
8	0
9	0
9	0
8	0
3	0
8	0
9	0
8	0
8	0
3	0
8	0
8	0
3	0
3	0
9	0
9	0
9	0
8	0
1	0
9	0
9	0
8	0
8	0
3	0
9	0
8	0
3	0
9	0
8	0
9	0
9	0
4	1
9	0
9	0
9	0
9	0
8	0
3	0
3	0
8	0
8	0
9	0
9	0
9	0
9	0
8	0
9	0
9	0
9	0
8	0
9	0
8	0
8	0
9	0
3	0
8	0
9	0
8	0
3	0
8	0
9	0
3	0
9	0
8	0
8	0
9	0
8	0
8	0
9	0
9	0
8	0
9	0
8	0
3	0
9	0
9	0
3	0
9	0
8	0
9	0
3	0
8	0
9	0
9	0
8	0
9	0
3	0
8	0
9	0
9	0
9	0
9	0
9	0
9	0
3	0
8	0
3	0
8	0
9	0
8	0
9	0
3	0
9	0
9	0
8	0
1	0
9	0
9	0
9	0
8	0
8	0
9	0
8	0
9	0
9	0
9	0
9	0
3	0
9	0
8	0
9	0
9	0
9	0
9	0
3	0
3	0
8	0
8	0
3	0
8	0
1	0
9	0
3	0
8	0
8	0
9	0
3	0
3	0
3	0
9	0
1	0
9	0
9	0
9	0
3	0
3	0
8	0
8	0
8	0
9	0
9	0
8	0
3	0
8	0
1	0
8	0
9	0
9	0
3	0
9	0
3	0
9	0
9	0
9	0
3	0
9	0
8	0
8	0
9	0
9	0
9	0
9	0
9	0
8	0
9	0
3	0
8	0
9	0
3	0
8	0
8	0
9	0
8	0
8	0
3	0
8	0
9	0
3	0
9	0
3	0
8	0
1	0
3	0
9	0
1	0
9	0
9	0
8	0
3	0
8	0
9	0
8	0
1	0
9	0
3	0
8	0
8	0
9	0
8	0
9	0
3	0
4	1
1	1
9	0
9	0
8	0
8	0
9	0
8	0
8	0
9	0
9	0
8	0
3	0
9	0
3	0
8	0
9	0
9	0
8	0
8	0
8	0
8	0
9	0
1	0
9	0
3	0
9	0
3	0
8	0
9	0
8	0
8	0
9	0
9	0
9	0
9	0
9	0
8	0
9	0
9	0
8	0
9	0
8	0
3	0
8	0
9	0
8	0
8	0
9	0
8	0
9	0
9	0
9	0
8	0
1	0
9	0
8	0
3	0
9	0
8	0
8	0
9	0
9	0
3	0
8	0
9	0
9	0
3	0
9	0
9	0
3	0
9	0
1	0
8	0
8	0
3	0
8	0
9	0
8	0
8	0
9	0
9	0
9	0
9	0
9	0
8	0
9	0
8	0
9	0
9	0
8	0
9	0
9	0
3	0
9	0
3	0
1	0
9	0
3	0
9	0
8	0
9	0
9	0
1	0
4	1
8	0
9	0
3	0
3	0
8	0
9	0
3	0
3	0
8	0
3	0
3	0
9	0
8	0
9	0
9	0
9	0
8	0
9	0
3	0
3	0
1	0
3	0
9	0
9	0
8	0
9	0
9	0
9	0
9	0
9	0
9	0
3	0
9	0
9	0
8	0
9	0
9	0
1	0
8	0
9	0
9	0
8	0
8	0
9	0
9	0
8	0
3	0
9	0
9	0
3	0
9	0
3	0
8	0
8	0
9	0
9	0
9	0
3	0
9	0
8	0
8	0
9	0
8	0
8	0
4	1
8	0
9	0
8	0
9	0
8	0
8	0
9	0
9	0
9	0
8	0
8	0
9	0
8	0
1	0
9	0
8	0
1	0
9	0
3	0
8	0
9	0
9	0
9	0
8	0
8	0
8	0
8	0
3	0
8	0
9	0
3	0
3	0
3	0
9	0
3	0
9	0
9	0
8	0
8	0
9	0
9	0
9	0
3	0
8	0
3	0
9	0
8	0
9	0
8	0
8	0
3	0
8	0
9	0
9	0
3	0
8	0
9	0
8	0
9	0
8	0
8	0
8	0
1	0
8	0
9	0
8	0
8	0
9	0
9	0
8	0
9	0
9	0
9	0
9	0
9	0
9	0
9	0
8	0
8	0
9	0
3	0
9	0
8	0
9	0
8	0
8	0
8	0
1	0
3	0
9	0
3	0
9	0
3	0
3	0
9	0
1	0
9	0
3	0
8	0
3	0
8	0
9	0
8	0
9	0
9	0
9	0
8	0
9	0
9	0
9	0
3	0
9	0
8	0
9	0
9	0
8	0
9	0
9	0
8	0
1	0
3	0
8	0
9	0
8	0
5	1
9	0
8	0
8	0
9	0
9	0
9	0
9	0
9	0
9	0
9	0
9	0
8	0
9	0
1	0
8	0
9	0
5	1
9	0
3	0
1	0
9	0
3	0
9	0
9	0
9	0
9	0
9	0
8	0
9	0
1	0
9	0
3	0
9	0
3	0
9	0
9	0
9	0
9	0
3	0
8	0
9	0
9	0
9	0
9	0
8	0
9	0
9	0
8	0
3	0
3	0
1	0
5	0
3	0
9	0
9	0
9	0
9	0
9	0
8	0
8	0
1	0
9	0
1	0
8	0
8	0
8	0
9	0
9	0
9	0
8	0
8	0
9	0
8	0
9	0
9	0
9	0
9	0
8	0
3	0
9	0
9	0
9	0
9	0
8	0
9	0
8	0
9	0
9	0
8	0
9	0
8	0
9	0
9	0
8	0
3	0
8	0
9	0
1	0
8	0
9	0
3	0
9	0
8	0
9	0
9	0
9	0
8	0
9	0
3	0
9	0
1	0
1	0
8	0
3	0
9	0
3	0
9	0
9	0
8	0
3	0
3	0
3	0
3	0
3	0
9	0
3	0
9	0
9	0
8	0
9	0
8	0
3	0
8	0
3	0
3	0
9	0
9	0
9	0
3	0
3	0
8	0
3	0
8	0
8	0
9	0
3	0
8	0
9	0
8	0
8	0
9	0
3	0
9	0
9	0
9	0
8	0
3	0
8	0
8	0
3	0
1	0
8	0
9	0
9	0
8	0
9	0
9	0
8	0
9	0
8	0
9	0
8	0
9	0
9	0
8	0
8	0
8	0
9	0
9	0
9	0
9	0
3	0
8	0
8	0
8	0
8	0
9	0
8	0
9	0
1	0
9	0
9	0
8	0
9	0
8	0
1	0
8	0
9	0
9	0
9	0
8	0
3	0
9	0
9	0
8	0
8	0
8	0
9	0
9	0
3	0
9	0
9	0
9	0
9	0
8	0
8	0
9	0
9	0
3	0
9	0
3	0
9	0
9	0
9	0
8	0
8	0
8	0
9	0
3	0
8	0
9	0
9	0
5	1
3	0
9	0
9	0
9	0
1	0
3	0
3	0
3	0
9	0
9	0
9	0
8	0
3	0
9	0
9	0
9	0
9	0
3	0
9	0
3	0
3	0
8	0
9	0
9	0
9	0
8	0
9	0
8	0
9	0
9	0
8	0
8	0
9	0
1	0
5	1
9	0
9	0
9	0
9	0
3	0
3	0
9	0
9	0
8	0
9	0
9	0
3	0
9	0
9	0
9	0
9	0
8	0
8	0
3	0
8	0
8	0
3	0
9	0
8	0
8	0
9	0
9	0
9	0
9	0
3	0
9	0
9	0
8	0
9	0
8	0
9	0
8	0
9	0
9	0
8	0
3	0
8	0
8	0
9	0
9	0
3	0
9	0
3	0
8	0
3	0
9	0
8	0
9	0
9	0
8	0
9	0
9	0
9	0
8	0
3	0
8	0
9	0
9	0
9	0
1	0
9	0
8	0
9	0
9	0
8	0
3	0
8	0
9	0
9	0
8	0
8	0
9	0
8	0
3	0
3	0
9	0
1	0
9	0
9	0
9	0
9	0
3	0
8	0
9	0
8	0
9	0
9	0
9	0
8	0
9	0
9	0
9	0
3	0
9	0
9	0
9	0
9	0
9	0
9	0
9	0
8	0
9	0
8	0
9	0
9	0
9	0
3	0
4	1
8	0
3	0
9	0
9	0
8	0
9	0
1	0
9	0
9	0
9	0
3	0
8	0
8	0
9	0
8	0
8	0
9	0
9	0
3	0
9	0
9	0
9	0
9	0
9	0
8	0
9	0
9	0
8	0
9	0
9	0
8	0
9	0
9	0
9	0
8	0
8	0
3	0
8	0
4	1
8	0
9	0
3	0
8	0
9	0
9	0
9	0
8	0
9	0
9	0
9	0
3	0
9	0
9	0
9	0
8	0
8	0
8	0
9	0
9	0
9	0
9	0
3	0
8	0
8	0
9	0
9	0
8	0
9	0
9	0
9	0
3	0
9	0
9	0
9	0
8	0
9	0
1	0
8	0
8	0
9	0
9	0
9	0
9	0
9	0
9	0
3	0
1	0
9	0
9	0
9	0
9	0
9	0
3	0
9	0
9	0
3	0
9	0
9	0
3	0
8	0
8	0
8	0
8	0
8	0
9	0
9	0
8	0
3	0
1	0
9	0
3	0
8	0
8	0
9	0
9	0
9	0
3	0
9	0
8	0
9	0
9	0
8	0
9	0
3	0
8	0
8	0
9	0
9	0
9	0
8	0
3	0
8	0
8	0
9	0
9	0
8	0
8	0
9	0
