1	3957
1	4061
0	4606
0	5686
1	4095
1	4444
1	4842
1	4914
1	4685
0	4387
1	4947
0	3830
1	3693
0	4711
1	4628
1	4268
1	3253
0	5244
1	4420
0	5319
0	4801
1	3476
0	3317
1	4002
1	3767
1	5209
0	3708
1	5150
1	5071
0	697
1	4294
1	4921
0	3813
1	4472
1	5570
0	3568
1	3684
0	3709
0	4610
1	4517
0	1102
1	4875
0	4027
1	3797
0	3526
1	4117
1	4352
1	4027
1	3737
1	5115
1	4200
0	7379
1	3967
1	3367
1	3428
1	4253
1	4918
1	4284
1	4991
1	4042
1	3568
0	3924
1	4279
1	5796
1	4160
0	4497
0	3986
0	4844
0	4830
1	3709
1	5571
1	4017
0	4019
1	3668
1	4352
0	4390
1	4607
1	4178
1	4522
0	3483
1	3786
1	4171
1	4342
0	3808
1	4036
1	4373
1	4075
1	4306
1	8005
0	3840
1	3606
1	4910
0	7241
1	4026
1	7828
1	4197
1	3460
1	4719
1	5512
1	4316
1	4145
1	4772
1	4021
0	4361
1	3272
1	4053
1	4540
1	4403
1	4557
1	3510
0	4158
1	3904
0	1114
1	4515
0	8999
1	4160
1	5038
1	4925
1	4056
0	3490
1	2969
1	4816
1	4562
1	5338
1	4069
0	4420
0	3841
1	4908
1	5125
0	3573
1	4892
1	4086
1	3762
0	4189
1	3629
1	4108
0	4770
1	4387
0	4067
1	3238
1	3855
1	5177
1	4511
1	4025
0	4520
0	4281
1	3732
1	4208
0	4600
1	3833
0	5009
1	5556
1	3051
1	4172
1	4354
1	3106
1	4365
1	4343
0	3734
1	3773
0	4409
0	4972
0	4920
1	5769
0	4341
1	3971
0	3843
1	4615
0	3841
0	2832
1	4174
0	3682
1	3660
0	4895
1	5376
1	3982
0	4708
1	4212
1	3167
1	3969
1	3906
1	3475
0	3683
1	3725
1	4888
1	3777
1	8627
1	3352
1	4512
1	4167
1	6096
1	4051
1	4658
1	3746
0	4582
0	4591
1	5858
1	3530
1	5180
0	4795
0	3789
0	4365
1	4156
1	4973
1	8539
1	4195
1	4459
1	5238
0	4403
0	5333
0	4171
1	4295
1	3761
0	3941
1	4483
0	3998
1	5014
1	3926
1	3912
1	5952
1	4986
1	4813
1	5340
1	4715
1	5388
1	4164
1	4807
1	3908
0	7648
1	3828
0	1874
1	1641
0	4152
0	552
1	4030
1	3983
0	4395
1	4384
0	3572
0	5361
1	3896
0	3669
1	5179
1	4844
1	3748
0	3755
1	4893
1	3431
1	3363
1	5697
1	3423
0	4413
1	3700
0	3068
1	3402
0	5268
0	4790
1	4247
0	5937
1	4020
1	3105
1	2698
0	8889
1	3834
1	4638
0	5055
1	7347
0	3857
0	3527
1	5123
1	4101
1	3757
0	4499
1	6243
1	1081
0	2986
1	3268
1	3998
1	4594
1	4570
1	4033
1	3358
0	4412
1	3490
1	3400
1	5991
1	4037
1	6649
0	3430
0	3052
0	4230
0	5884
1	4116
0	3231
1	3934
1	4883
1	4374
1	4684
1	3761
1	3262
1	3736
0	5292
