1	7
1	2
1	1
1	1
1	11
1	2
1	2
1	1
1	2
1	11
1	1
1	11
1	1
1	1
1	11
1	1
1	11
1	1
1	11
1	1
1	1
1	8
1	2
1	12
1	2
1	11
1	2
1	1
1	1
1	1
1	8
1	2
1	2
1	11
1	1
1	8
1	1
1	11
1	1
1	11
1	2
1	11
1	2
1	1
1	11
1	2
1	1
1	1
1	1
1	1
1	8
1	1
1	1
1	1
1	11
1	11
1	1
1	2
1	8
1	8
1	11
1	1
1	11
1	1
1	11
1	1
1	1
1	11
1	1
1	1
1	1
1	1
1	2
1	1
1	2
1	2
1	1
1	1
1	2
1	8
1	1
1	1
1	11
1	11
1	1
1	1
1	8
1	1
1	11
1	1
1	11
1	1
1	8
1	1
1	7
1	1
1	2
1	8
1	11
1	2
1	1
1	1
1	2
1	1
1	1
1	1
1	7
1	11
1	11
1	8
1	1
1	2
1	1
1	2
1	12
1	1
1	2
1	8
1	2
1	1
1	1
1	1
1	1
1	1
1	11
1	11
1	11
1	1
1	8
1	11
1	2
1	11
1	8
1	11
1	1
1	8
1	1
1	8
1	2
1	1
1	11
1	11
1	2
1	2
1	1
1	1
1	8
1	11
1	8
1	2
1	1
1	11
1	1
1	11
1	11
1	2
1	1
1	1
1	11
1	1
1	1
1	2
1	2
1	11
1	11
1	1
1	2
1	11
1	2
1	1
1	11
1	1
1	8
1	11
1	11
1	11
1	2
1	1
1	1
1	8
1	2
1	8
1	1
1	1
1	1
1	11
1	1
1	1
1	1
1	2
1	2
1	2
1	1
1	2
1	1
1	12
1	1
1	11
1	1
1	1
1	1
1	2
1	2
1	11
1	11
1	11
1	1
1	8
1	1
1	11
1	2
1	1
1	1
1	11
1	8
1	1
1	2
1	11
1	11
1	1
1	8
1	11
1	11
1	2
1	11
1	11
1	2
1	1
1	1
1	1
1	8
1	11
1	10
1	1
1	11
1	1
1	11
1	11
1	1
1	1
1	2
1	2
1	7
1	1
1	8
1	11
1	11
1	8
1	1
1	1
1	8
1	2
1	11
1	8
1	2
1	1
1	11
1	2
1	1
1	1
1	11
1	12
1	11
1	12
1	11
1	1
1	11
1	1
1	1
1	1
1	1
1	1
1	2
1	8
1	11
1	2
1	1
1	1
1	11
1	1
1	1
1	11
1	2
1	11
1	11
1	1
1	2
1	11
1	11
1	2
1	11
1	1
1	1
1	8
1	9
1	11
1	2
1	11
1	1
1	1
1	2
1	8
1	11
1	11
1	1
1	11
1	1
1	8
1	11
1	2
1	11
1	1
1	12
1	1
1	11
1	1
1	11
1	2
1	1
1	1
1	11
1	8
1	8
1	2
1	2
1	1
1	2
1	1
1	11
1	8
1	1
1	2
1	11
1	2
1	2
1	2
1	1
1	2
1	2
1	11
1	12
1	2
1	1
1	1
1	2
1	11
1	1
1	12
0	2
1	1
1	2
1	1
1	12
1	11
1	8
1	11
1	8
1	11
1	2
1	11
1	1
1	1
1	1
1	11
1	11
1	11
1	11
1	1
1	8
1	2
1	8
1	1
1	1
1	8
1	2
1	1
1	11
1	1
1	1
1	1
1	1
1	11
1	2
1	2
1	2
1	2
1	1
1	11
1	11
1	1
1	11
1	11
1	11
1	1
1	1
1	2
1	1
1	1
1	2
1	8
1	1
1	1
1	8
1	1
1	11
1	1
1	1
1	2
1	1
1	8
1	11
1	11
1	1
1	11
1	1
1	11
1	11
1	1
1	1
1	11
1	1
1	1
1	11
1	1
1	8
1	1
1	8
1	1
1	11
1	11
1	12
1	1
1	11
1	8
1	7
1	2
1	1
1	11
1	1
1	2
1	11
1	8
1	2
1	8
1	1
1	1
1	2
1	1
1	8
1	11
1	11
1	1
1	1
1	1
1	2
1	8
1	2
1	11
1	1
1	2
1	1
1	1
1	1
1	11
1	1
1	2
1	11
1	1
1	1
