7369	1140
9708	992
8430	1093
9987	1399
9999	1545
66	868
9998	1593
9982	1326
1	647
9826	1311
9197	1263
122	835
1054	1043
9991	1465
484	961
9546	1293
9999	1337
9613	1185
3214	1063
4715	1128
92	821
5	457
2739	1032
35	786
2551	1029
9456	1273
3695	879
492	936
9888	1249
9468	1304
86	858
9997	1068
9966	1405
9730	1309
9688	1173
731	980
9999	1471
4	691
725	960
113	867
220	894
44	735
9986	924
2318	1033
391	967
0	539
8794	1177
9674	817
9864	1359
9954	1434
9669	1114
9917	1378
8495	1088
4	635
251	930
1784	1036
2650	968
877	1001
9984	1502
9899	1389
9993	1352
4618	1087
1032	987
9831	1334
88	777
211	917
203	881
6968	968
7673	643
9994	1055
8092	1123
8033	794
9871	1353
9630	1095
4708	1126
9993	1038
9985	1166
9835	1323
0	380
4038	1068
9615	1297
8887	1196
9694	1279
4681	1039
9976	1230
7715	1175
5253	1066
9996	1541
5119	1048
9945	1428
9999	1278
9812	1230
9996	1537
4632	958
9997	1158
9984	1114
3207	993
5714	993
9999	1337
9731	1261
9667	1282
9999	1157
0	524
7126	1170
10	709
1587	1052
9934	1303
2526	1078
4148	1080
573	948
9862	1358
241	934
3546	1085
9763	1095
110	864
9999	1382
9999	1251
250	872
9979	1480
4227	1111
9878	1252
9998	1223
8056	1222
1014	1001
9938	1337
9999	1223
5474	1150
9651	1298
6653	1187
6937	1177
7646	1150
9979	1080
8142	1185
9994	1531
1176	963
8728	1171
9999	1255
5676	1060
1611	949
7201	1125
7011	1178
5502	784
8806	1230
1318	878
3547	1080
193	841
9931	1395
0	424
999	925
16	707
9516	1272
9979	1363
9985	1405
9993	1210
1558	1028
8258	1147
9996	1592
9992	1324
3851	1111
2238	1084
2951	1032
4725	1093
624	969
179	894
57	765
1122	671
9996	1205
5000	1133
1943	1017
9972	1472
149	894
9994	1240
9663	1295
9750	1337
6005	1094
8151	1210
3401	1060
289	925
9988	1069
9987	1140
7434	1189
1	612
9982	1465
9903	1318
1206	1016
113	817
551	932
9532	1308
5628	968
1584	967
9969	1442
8988	1242
8360	1222
272	946
28	417
9998	1268
1	604
9653	1313
1	499
8671	1087
6	723
9601	1326
8682	1254
46	701
619	501
4737	1131
714	905
8126	1144
1079	1002
8155	1211
9532	1206
2	610
6389	1092
546	871
115	889
2136	1065
146	894
9924	1374
9888	1385
2669	1075
3198	1072
2569	1068
4643	1127
9931	1416
129	753
289	916
202	838
3628	1107
9842	1220
2559	1052
9997	1478
9989	1464
2189	1025
9999	1313
2066	1074
9995	1203
5538	919
118	753
1	581
9999	1361
9787	1033
9984	1496
957	1018
412	948
1420	1029
8974	1196
9715	1127
1302	608
2507	985
2119	1025
164	885
415	939
9221	1263
9999	1645
9986	1415
9997	1287
9995	1171
3838	1069
206	898
3381	1055
4	561
7361	1091
8311	1222
9403	1293
9632	1328
207	840
9483	1263
9966	1405
9873	822
2006	1034
7966	1157
9911	1193
34	785
37	798
18	738
69	887
1245	1018
2495	968
9930	1110
0	223
9959	1307
3	665
9932	1327
197	912
1780	1072
2	466
8919	1063
5044	1058
9706	1172
9945	1365
9999	1437
9841	1277
9125	978
1466	1026
0	446
9984	1503
6236	804
902	863
3323	715
7607	1179
8677	1234
37	768
9863	1325
2765	1051
9919	1301
7690	1141
7116	1108
7852	1236
23	678
9941	1326
3925	1047
5060	1134
1504	1012
9969	1388
1	450
9929	1298
9937	1405
0	58
1494	1019
0	519
9953	1456
9503	1244
1335	1018
9998	1304
9959	1336
8307	1195
9386	1142
9871	1349
251	919
19	479
9709	1305
9907	1257
2705	1099
9203	1264
372	951
9830	1346
9544	1147
6327	699
42	834
9768	1340
9922	1218
115	884
9874	1363
5689	909
9999	1083
9970	1097
9671	1236
9488	1324
9832	1360
5805	806
9603	1326
9527	1299
8568	1225
9999	1483
9880	1053
713	917
8146	1124
252	523
8055	1145
1909	825
265	915
3764	1055
2736	995
567	873
100	890
9981	1433
9226	1273
6116	1160
30	787
3392	1055
7701	1111
2763	1089
637	798
714	1005
7036	1167
0	389
9998	1310
5791	1146
916	844
7379	1186
0	452
7336	1196
9998	1394
9964	1430
5873	1034
2331	1075
9999	1263
8245	1096
3465	1085
0	557
9621	1296
9996	1157
9999	1095
9995	1402
130	892
9457	1286
9999	1226
9998	1255
9426	1059
1250	942
9203	1303
610	910
2791	1054
377	943
557	794
9088	1074
67	740
2955	1053
3500	1038
423	695
6969	1214
9951	1157
9951	1318
8908	1053
9674	1288
9999	1042
51	834
3760	828
9993	1394
5188	1104
9827	1182
9993	1457
9017	1285
290	915
9994	1525
9999	1266
9660	1330
7504	1180
9426	1271
8519	861
9975	1391
141	762
9336	1152
9996	1376
9876	1305
9997	1329
9787	1293
8482	1020
9801	1049
9621	1311
4143	1081
9974	1471
9834	1321
9229	663
1324	900
8467	1163
3264	1079
9545	1262
8808	1180
9349	1271
85	869
12	726
486	863
8487	1203
9703	1135
7605	1187
5604	1127
8433	1203
8594	1212
9260	1298
9554	1206
3306	978
9999	1356
258	892
3112	1004
9818	1357
3964	630
1040	989
9985	1436
1697	1009
9602	1326
991	918
3	642
54	848
9859	1316
8588	1187
9924	1375
9759	1271
55	711
7684	1175
1125	966
1206	980
3630	1013
9999	1402
140	895
9999	1420
9985	1327
40	813
3398	1106
9998	1181
9530	1312
6335	940
4032	1062
9516	1196
9955	1343
5488	1128
0	328
9911	1362
6784	1039
9985	1118
9994	1232
9818	1310
40	844
9993	911
9985	1450
9719	1347
9928	1353
9999	1192
200	875
9785	1304
5297	1029
4042	1109
6239	872
9805	1261
9828	1320
5024	1140
786	991
9983	1471
151	798
8474	1162
9669	1351
4573	1134
5926	1162
9487	1302
6183	1114
2759	859
2625	940
9962	1355
0	183
8782	1261
9983	1482
9467	1187
8012	971
9997	1487
277	799
9942	1247
2265	1087
9729	1331
8725	1114
1399	955
9934	1308
9347	1150
2523	1096
339	870
8464	1219
9992	1424
2	643
1795	1016
61	799
107	881
9990	1130
9455	1292
10	646
9271	1276
9695	1230
1375	1049
1147	789
4	625
9974	1334
169	898
9981	1117
9987	1398
9665	1312
7564	1169
9782	1316
367	916
2672	1101
0	220
8257	1135
958	606
9320	1239
9939	934
9999	1380
9891	1358
9704	1327
658	933
0	112
9988	1456
1	555
9382	1261
111	607
2640	1093
9869	1336
189	902
69	884
16	740
9950	1409
3028	1056
9958	1290
8211	1088
5141	1098
9572	1203
9999	1720
9857	1374
9151	1255
9300	1269
9423	1179
9815	1353
9514	878
2	503
9998	1345
9948	1085
9999	1244
9982	1236
9	698
261	897
45	830
9690	1281
0	325
6595	1154
9967	1383
9985	1478
