6100	4191
3947	5267
6548	4510
9989	2611
9704	7139
9678	2904
5021	4467
5408	3936
9805	4014
9336	1793
8479	2598
9605	7608
6886	3603
5038	1501
8041	3098
9322	2764
9651	3647
9526	1795
6707	5119
6206	5175
8190	4615
5446	6926
4854	5670
9921	2135
6909	4417
8299	2742
5148	3212
5290	4341
8203	5323
6659	4649
8587	550
9593	2720
9097	3707
5343	4731
9094	2020
5675	4368
8736	2967
7808	4515
7636	5073
3961	2441
5612	5003
9028	6212
6369	4719
9089	2647
9085	7575
9334	4075
7500	3307
7933	4811
8536	5630
9706	1222
9557	3786
9890	6631
8896	3356
5979	3951
8031	3185
7684	1693
6329	3773
9930	3411
7043	3125
9981	4290
8797	995
9068	6188
9946	2174
4849	3213
6532	3540
9012	4142
9255	4236
9159	2944
4804	5493
5265	2042
8899	3091
6467	7450
7840	5540
7865	5110
7004	4547
7958	4485
6179	6876
9410	2931
9411	4991
8461	2751
8961	3718
8869	3463
9395	1424
8452	2934
6202	1399
7631	1587
9992	4207
6072	3979
3626	5412
6256	3022
2660	3568
8496	6876
9127	3515
6095	3095
9254	3005
5654	5228
6349	4285
7479	5129
8895	5032
5517	4336
9013	4753
8292	2087
9255	3991
6777	3382
6537	8421
8018	2572
5809	8383
9537	2263
4340	5622
9508	5098
6355	3425
8549	5835
9278	3282
4405	5549
9541	2808
6791	4132
4418	8604
5928	5286
6386	5355
6869	4023
6792	4908
6986	3589
8751	2710
9250	4274
7317	5531
4531	5629
6860	3454
7130	3738
5263	5125
6895	2457
7653	7108
4406	3405
4465	4601
4163	3549
9356	4186
8535	5135
6764	5115
8861	2271
8562	3888
8436	2901
7896	2951
1919	3878
8418	3450
5541	7462
8623	2754
7344	9016
9078	1328
8040	3490
9186	3309
6368	5974
9333	3709
8574	3900
9417	2690
9373	3481
5410	3442
5308	4619
4890	5306
9959	1974
6279	6405
5893	4972
8488	3533
7272	3209
5863	4464
6813	5369
2805	3955
7952	1501
9936	2408
3550	5298
8797	3488
4278	4476
9245	2904
9186	2709
4908	3434
9546	2851
7379	3218
9141	5570
9247	3878
5815	4256
7288	6335
8222	3742
9988	5290
9526	0
9435	3341
9047	3653
8418	3425
6974	6533
9157	2933
9725	3059
9472	3154
7594	4526
4456	3016
9093	2750
4995	7366
8333	2803
7329	4499
7338	4994
9373	2485
7861	2718
7847	1915
7029	3854
8746	4426
5269	2139
8931	4439
9252	2625
8655	3389
8632	2851
7774	4409
9490	4973
6866	8860
6007	3492
5336	4683
9020	5315
8891	7136
9640	3734
8467	3226
8411	3610
4700	3845
9243	5811
9300	3802
5448	5479
5906	4240
8482	5374
