3099	0
6626	0
1477	0
2830	1
438	0
2537	0
180	0
873	0
1613	0
107	0
1319	0
1209	0
910	0
2981	0
8187	0
442	0
2812	1
786	0
519	0
3304	0
1982	0
191	0
1738	1
225	0
114	0
4151	0
917	0
9723	0
3400	0
7372	0
437	0
352	0
8065	0
473	0
333	0
3563	0
299	0
451	0
955	0
6727	0
795	0
6154	0
5555	1
321	0
9989	1
7310	0
1329	0
306	0
2139	0
6157	0
3260	0
357	0
435	0
9946	0
266	0
3870	1
691	0
939	0
5260	0
552	0
3307	1
979	0
1451	1
4662	0
235	0
257	0
70	0
1876	1
536	0
4818	0
1227	0
516	0
420	0
179	0
325	0
641	0
528	0
4616	0
6847	0
445	0
422	0
432	0
1704	1
2905	1
365	0
698	0
57	0
9327	0
347	0
8017	1
4326	1
7246	0
507	0
3642	0
700	0
313	0
238	0
240	0
138	0
208	0
359	0
617	0
3081	0
255	0
127	0
1350	0
364	0
930	0
1189	0
6012	0
341	0
1466	0
317	0
875	0
7093	0
1846	0
306	0
802	0
1548	0
2695	0
1012	0
724	0
2418	0
761	0
102	0
1576	0
4048	1
361	0
2059	0
698	0
8178	1
1237	0
4570	0
137	0
331	0
292	0
2150	0
3017	1
8156	1
394	0
170	0
1001	0
5069	1
240	0
2399	0
635	0
2323	0
1158	1
4152	0
2732	0
1880	0
4147	0
1391	0
244	0
291	0
5179	0
1922	0
342	0
262	0
2585	0
810	0
1666	0
169	0
9206	0
826	0
435	0
579	0
8853	0
222	0
449	0
922	0
144	0
3547	1
696	0
2278	0
2540	0
473	0
8407	0
1605	0
2410	1
8426	0
452	0
1394	0
254	0
3922	0
1225	0
8178	1
1239	0
2120	0
35	0
1277	0
572	0
232	0
745	0
28	0
394	0
3808	0
8485	1
741	1
3984	0
316	0
2095	0
2475	0
2659	1
240	0
1171	0
1029	0
1595	0
768	0
579	0
1367	0
239	0
237	0
65	0
4337	0
238	0
1723	0
1080	0
1688	0
71	0
532	0
497	0
648	0
102	0
1051	0
1436	0
609	0
2451	1
871	0
424	0
2556	0
947	0
633	0
200	0
1230	0
3424	1
1629	0
6416	0
57	0
2198	0
247	0
5081	0
2076	0
4090	0
2830	0
255	0
104	0
5018	0
229	0
3768	0
39	0
219	1
324	0
907	0
1316	0
482	0
221	0
2727	0
329	1
9633	0
764	0
1845	0
3535	0
5805	0
1890	0
3603	1
674	0
144	0
1118	0
217	0
1597	0
982	0
9690	0
403	0
286	0
327	0
1535	0
687	0
308	0
96	0
631	0
2354	1
811	0
578	0
889	0
9572	0
563	0
1902	0
299	0
1309	0
263	0
330	0
526	0
2022	0
3694	0
470	0
9500	0
779	0
655	0
3493	0
131	0
473	0
362	0
741	0
965	0
1826	1
193	0
860	0
727	0
9743	1
527	0
1162	0
1309	0
2580	0
689	0
688	0
3525	0
1281	1
1124	0
411	0
6855	1
38	0
1639	0
446	0
897	0
616	0
1581	0
2698	0
1241	1
1185	0
967	1
1004	0
8503	0
243	0
537	0
1369	0
402	0
9449	0
272	0
1506	0
564	0
942	0
425	0
381	0
176	0
162	0
212	0
3486	1
609	0
2030	0
142	0
2084	0
607	0
2354	0
4366	0
701	0
217	0
8920	1
263	0
1606	0
486	0
947	0
899	0
2525	0
7257	0
8215	0
237	0
7094	0
223	0
1728	0
505	0
1198	0
1667	1
2205	0
175	0
1564	0
878	0
156	0
9243	0
386	0
1346	1
2570	1
604	0
493	0
112	0
635	0
694	0
696	0
1222	0
4581	0
1881	1
1448	1
609	0
165	0
835	0
3134	1
1133	0
3015	0
849	0
7284	0
9885	0
256	0
803	0
1533	0
946	0
992	0
8561	1
439	0
2163	0
1625	0
989	0
1680	0
5723	0
622	0
516	0
1010	0
1769	0
1988	0
268	0
419	0
697	0
346	0
7130	0
4950	0
2304	0
575	0
524	0
709	0
766	1
9890	1
1941	0
737	0
724	0
1360	0
9718	0
542	0
659	0
3044	0
209	0
349	0
1230	0
3541	0
434	0
2776	1
2855	0
125	0
3360	0
384	0
1682	1
231	0
1105	1
3982	0
1328	0
3588	0
695	0
1374	0
1008	0
265	0
1049	0
321	0
131	0
623	0
408	0
1819	0
5835	1
1510	0
350	0
82	0
1031	0
1259	0
1800	1
764	0
600	0
316	0
121	0
7833	0
3075	0
9598	0
226	0
980	0
5629	0
497	0
3070	1
559	0
525	0
9780	0
224	0
708	0
166	0
9831	0
9265	0
1007	0
221	0
493	0
1499	0
706	0
9835	1
361	0
3171	0
5051	1
280	0
1300	0
1974	1
960	0
683	0
488	0
488	0
2469	0
938	0
6739	0
277	0
801	0
2499	0
466	0
1210	0
155	0
356	0
171	0
1275	0
627	0
306	0
221	0
2847	0
9789	0
386	0
439	0
180	0
520	0
661	0
571	0
927	0
500	0
812	0
2372	0
235	0
1176	0
239	0
2334	0
548	0
192	0
1561	0
460	0
1103	0
1931	1
151	0
7678	0
8898	0
509	0
1430	0
1274	0
4010	0
271	0
669	0
517	0
152	0
3174	1
791	0
311	0
2524	0
175	0
2516	1
3599	1
349	0
1360	0
224	0
4508	0
333	0
930	0
893	0
360	0
1398	1
403	0
338	0
3236	1
435	0
974	0
139	0
257	0
184	0
2078	1
411	0
1219	1
940	1
193	0
1289	0
302	0
3673	1
521	0
285	0
1122	0
482	0
1235	0
4594	0
2069	0
1282	0
1130	0
4325	0
737	0
1976	0
791	0
962	0
726	0
9566	1
226	0
3267	0
3378	0
263	0
1893	0
591	0
459	0
625	0
932	0
1565	0
9802	0
1073	0
1522	0
367	0
113	0
821	0
2059	0
542	0
1401	0
4185	1
330	0
1114	0
4289	0
843	0
6263	1
325	0
1830	0
646	0
431	0
192	0
1106	0
7128	0
8616	0
1729	0
5080	1
2495	0
310	0
139	0
138	0
1499	1
304	0
519	1
94	0
797	0
1151	0
961	0
1270	0
1893	0
69	0
2825	0
1296	0
416	0
209	0
1015	0
1503	0
515	0
532	0
469	0
717	0
1937	0
516	0
1621	0
578	0
594	0
430	0
1831	1
312	0
2050	0
543	0
7237	0
2118	1
380	0
1110	0
9779	0
229	0
1145	0
881	0
1517	0
390	0
150	0
4791	1
2775	1
1462	0
8311	1
144	0
9778	0
489	0
216	0
660	0
3563	0
1275	0
812	0
7567	0
3828	0
799	0
625	0
344	0
964	0
1513	0
620	1
235	0
459	0
4649	0
1165	0
1881	0
7341	0
514	0
931	0
594	0
477	0
80	0
357	1
4904	1
363	0
51	0
966	0
3852	0
3740	0
179	0
476	0
2	0
1204	1
5367	1
244	0
180	0
492	0
6228	0
2484	0
1503	1
533	0
1239	0
2582	1
3926	0
2611	0
3174	0
1678	0
1167	0
109	0
2328	0
291	0
219	0
261	0
67	0
516	0
1376	1
978	0
443	0
762	0
115	0
168	0
725	0
1352	0
458	0
2345	0
540	0
519	0
410	0
411	0
670	0
3749	1
846	0
1089	0
913	0
632	0
7589	1
966	0
2113	0
68	0
1510	1
4218	0
266	0
711	0
3658	1
133	0
344	0
1779	0
4081	0
2888	0
696	0
493	0
2130	0
278	0
722	0
781	0
908	0
4209	0
1052	0
591	0
353	0
1588	0
2651	0
146	0
3510	0
1364	0
792	0
9431	0
913	0
371	1
539	0
968	0
2462	0
136	0
572	0
9821	0
272	0
6097	0
9305	0
1476	1
14	0
3746	0
290	0
588	0
6666	1
991	0
5442	1
9753	0
7772	0
376	0
261	0
1269	1
411	0
4457	0
2405	0
213	0
1620	0
2120	1
66	0
3134	0
7213	0
382	0
66	0
118	0
776	0
1116	0
433	0
768	0
432	1
414	0
68	0
2585	0
793	0
216	0
1349	0
308	0
411	0
3254	0
496	0
2069	1
1692	1
9983	1
8434	0
94	0
4076	0
409	0
397	0
221	0
1298	0
1274	1
1023	0
959	0
7022	0
755	0
1542	1
2156	0
249	0
609	0
191	0
602	0
602	0
2490	0
2789	0
774	0
422	0
663	0
1090	0
843	1
740	0
1489	0
2225	0
3635	1
190	0
358	0
412	0
166	0
3956	0
853	0
129	0
90	0
9945	0
398	0
2648	0
606	0
1209	0
2371	0
1277	0
686	0
1542	0
183	0
455	0
647	0
566	0
841	0
1308	0
348	0
483	0
307	0
7017	0
6813	0
4707	0
1604	0
247	0
1108	0
407	0
1631	1
658	0
173	0
242	0
9807	0
3477	0
449	0
970	0
570	0
860	0
356	0
272	0
578	0
1345	0
828	0
1260	0
364	0
843	0
1679	0
381	0
249	0
2846	0
456	0
757	0
3028	0
1444	0
9526	0
427	0
3616	0
1387	0
2908	1
1228	0
1699	0
2267	1
1570	0
156	0
331	0
3917	0
156	0
4376	0
651	0
1185	0
271	0
238	0
1726	1
133	0
551	0
1874	0
652	0
2258	0
6915	0
6695	1
1034	0
847	0
670	0
207	0
140	0
9338	1
1135	0
262	0
2421	0
1656	1
2386	0
237	0
8834	0
9209	0
131	0
449	0
675	0
1702	0
5411	1
1476	0
129	0
1876	0
3384	0
1072	0
334	0
4526	0
4443	1
137	0
4347	0
7171	0
516	1
493	0
1592	1
9953	0
2588	0
938	0
2053	1
3304	0
1585	0
1921	1
2318	1
217	0
808	0
183	0
48	0
627	0
1590	0
3037	1
408	0
860	0
965	0
377	0
834	0
1747	0
685	0
254	0
192	0
7749	0
1502	0
1434	0
3046	1
1383	0
2444	0
1868	0
5510	1
2476	0
6760	0
372	0
5310	0
290	0
603	0
784	0
628	0
491	0
486	0
1956	0
531	0
1775	1
1515	0
683	1
807	0
282	0
544	0
703	0
620	0
239	0
730	0
660	0
2030	0
900	0
1339	0
717	0
239	0
412	0
270	0
4092	1
343	0
5260	1
2153	0
2375	0
6304	0
319	0
2624	0
5271	1
1196	0
823	0
260	0
399	0
268	0
685	0
390	0
915	0
6764	1
1700	0
2866	0
39	0
609	0
1074	0
944	0
2128	0
4089	0
1970	0
2706	0
2264	0
4982	0
2911	0
683	0
462	0
9908	0
547	0
287	0
7404	0
7834	1
1731	0
190	0
3230	0
668	0
981	0
699	0
3209	1
132	0
177	0
9428	0
1106	0
267	0
185	0
595	0
8716	0
983	1
1699	0
1067	0
1532	0
3623	0
535	0
4356	0
654	0
154	0
720	0
1063	0
55	0
635	0
978	0
272	0
1378	0
404	0
807	0
572	0
960	0
9309	0
9004	0
297	0
8030	0
303	0
174	0
841	0
310	0
261	0
459	0
2161	0
453	0
345	0
764	1
545	0
1146	0
2444	0
1021	0
463	0
1002	0
340	0
2106	1
971	0
98	0
1067	0
958	0
611	0
447	0
1138	0
5442	1
5060	0
1366	0
136	0
8891	0
917	0
309	0
817	0
1210	0
1718	0
802	0
78	0
2747	0
644	0
1517	0
4120	0
271	0
199	0
327	0
834	0
690	0
671	0
1117	0
582	0
263	0
6883	1
2772	0
744	0
1448	0
1202	0
240	0
5626	0
575	0
1120	0
454	0
32	0
1718	0
231	0
182	0
1745	0
256	0
1629	0
125	0
675	0
454	0
808	0
1866	0
787	0
1792	0
1320	1
478	0
252	0
233	0
956	0
8148	0
395	1
819	0
1092	1
687	0
799	0
393	0
845	0
179	0
222	0
4562	1
795	0
2572	1
2474	0
1412	0
328	0
258	0
1830	0
2032	1
2115	0
2793	1
246	0
9964	0
2577	0
575	0
216	0
4407	0
171	0
1820	0
971	0
647	0
1438	0
9704	0
9777	1
1277	0
1108	0
1118	0
173	0
6304	1
106	0
3027	0
918	0
611	0
564	0
401	0
156	0
2032	0
337	0
3432	0
1889	0
5598	0
5193	0
2686	0
7559	0
153	0
3260	1
1742	0
454	0
2382	0
3610	1
1134	0
7782	0
1073	0
543	0
8945	0
