7842	1014
6698	2066
6866	1812
7070	1773
7444	1232
6316	1928
7868	727
8351	837
7553	730
7785	900
9130	1625
7650	796
6011	2267
8953	473
7855	857
8729	908
9732	785
7500	1151
8298	1055
8019	959
8004	935
8811	2076
8145	2776
6691	1585
6135	2306
7554	1495
6247	2448
8164	2404
7291	1527
7864	411
7954	1402
7350	1084
9223	1356
6305	2368
8946	1051
7449	1189
8375	1608
7905	1527
5518	3276
7227	1447
7383	2271
7935	849
8966	459
9051	1561
8657	749
6119	2489
8256	645
8625	831
7112	2097
7745	1435
7105	1720
9200	1152
8227	662
6147	2164
9070	591
8359	884
5924	2106
8563	1612
8380	1063
7230	1422
8488	741
8230	718
8089	1465
7712	866
8065	925
8432	1280
7672	1042
7115	978
9127	1298
7525	1282
7189	1812
7034	978
8241	314
9418	1290
6906	1294
8359	1608
7593	680
6634	2571
9203	1250
7590	1803
7474	843
5348	3126
8352	1335
6728	1881
8881	871
6208	2579
7675	1617
7598	1149
8421	1183
7915	1681
9185	1082
6502	1981
6381	2303
7545	1108
4537	3684
5151	3367
8696	1268
5772	2536
6683	2314
9250	1174
7986	906
8625	262
8547	208
6662	1933
8176	582
8153	1371
7077	927
6319	3063
6637	2318
7840	1032
6024	2677
6822	1440
6946	1973
5632	2510
6799	1449
5793	2709
7540	1828
9135	1286
8916	1122
7023	2336
7758	2064
7574	1391
7115	2079
7165	1195
7706	756
6929	1867
7414	3169
5134	3096
8049	1297
7258	1144
9265	1272
9172	1143
7239	2011
8269	888
6820	2308
7447	1389
7100	1920
6823	1184
7860	1464
7669	503
8131	981
5630	2516
6919	1570
8866	1409
8399	1445
7345	1097
7285	1443
6893	1943
7070	1672
6979	1934
8245	1354
8601	569
7421	2072
8196	949
7983	1874
7059	1306
7703	1678
7288	1624
7843	737
7421	1330
7213	1639
6896	1336
7604	896
8098	1883
6736	1682
6819	1849
7078	1153
7533	1506
8315	1304
5963	1957
6117	2130
7733	893
7077	1837
8106	1514
8874	675
7176	1579
6791	1463
8744	1268
7083	1038
7756	2217
7629	1148
7392	436
8868	549
7529	1836
8106	1584
6887	1739
7633	1199
9205	1128
6597	2945
7800	997
9144	609
8592	1105
8522	965
5524	3199
8561	1703
6834	1553
5350	2440
9010	1460
8585	721
8048	869
7221	1574
6578	1629
7104	1612
8210	1588
6274	2443
6991	1734
8858	690
7665	131
8034	1892
7225	1256
5875	2570
7874	1085
6111	3157
7457	736
8547	855
8247	1778
7273	1478
7619	1751
6928	1465
8483	2118
8450	1199
6088	2023
6679	1678
6727	1008
7760	1020
6758	1607
7268	1942
8529	730
7809	1201
8945	767
7467	1456
7005	1970
6692	3889
7114	1855
6841	1966
6594	1421
6618	2603
5946	2418
8034	1373
8744	1307
7513	1468
7241	1214
7703	1339
7873	1462
7858	1236
8444	926
8369	1109
8288	1744
8225	1317
9170	1116
5603	2428
7937	1886
7033	969
7587	1897
7950	1451
7521	1640
7637	555
7169	1504
7386	1626
7594	1360
7955	1452
7885	1524
5656	2912
7780	1195
8332	835
7836	1458
8487	450
8030	1168
6761	1757
8084	931
8144	1010
6407	2376
8622	1191
8955	1264
8845	1093
7779	1677
7074	2225
7542	1516
8061	1412
8259	441
8129	1336
7684	1759
6925	1491
6936	2138
9387	1419
6740	2634
8382	1319
8373	472
9312	1181
7595	497
7256	1163
7179	1693
7412	659
7836	1147
7472	1312
7984	1368
5174	3174
7444	973
6462	2466
7009	754
7317	1550
7063	1558
7583	1438
7244	1518
7648	996
6472	3286
8132	940
6545	2251
6621	1372
8707	1549
8285	487
7470	1717
7817	1973
9005	340
8007	817
7367	1525
6875	1855
7874	1114
8195	850
7554	1471
8160	1020
7034	1807
8048	633
8669	702
8184	915
7999	936
8787	1821
6499	2096
8418	905
7483	760
5670	3105
8426	492
7355	1731
7546	1184
7648	1010
6709	2011
6891	1611
7584	1666
7338	1684
8436	1049
7189	2082
8479	1832
7605	1229
9208	1161
6758	1290
8179	898
7402	1945
8074	956
8014	1244
6356	1839
7508	1269
6245	2009
8896	1302
7027	1301
8083	1082
8022	1646
9235	1083
8370	199
7537	1489
8128	1735
7464	1457
7635	1863
8832	873
8022	785
7296	1542
7098	1176
8959	990
8750	572
5663	2318
6679	2573
7783	1219
6538	5041
8524	1084
6701	2309
7696	1533
6503	2327
6864	1420
6490	2070
7832	998
8337	2121
6626	2463
8245	1523
6857	2414
6043	2643
6527	1696
7794	741
7091	2254
6772	2320
6541	2375
7162	1837
8242	1502
9349	1191
6421	2478
7602	1160
8012	1657
8216	1488
8165	1626
6978	1619
7498	1614
7467	1732
8523	1436
8834	1551
8548	851
7723	1377
6551	2659
7950	945
7814	1583
7298	1433
8496	943
7379	1194
7628	2387
8277	1328
5011	3424
7408	1644
8412	2032
8959	878
6677	1776
6916	1988
9278	3143
6059	2406
8804	581
7476	528
7377	3195
7657	1090
8282	757
8290	682
7204	1857
6752	1994
7496	2481
7188	1306
7134	1964
7622	1692
7126	1945
5941	2390
6984	1901
8125	1143
6191	2884
6161	2180
8590	889
7682	1041
7937	396
8279	1345
7802	930
7918	1280
6418	2838
9312	1221
5874	2465
6629	1563
7834	1599
7979	990
8746	1209
7735	1568
7799	1298
8612	1457
8643	1786
7758	1515
8089	1258
7657	1284
8004	1382
8606	734
9447	1277
9459	886
8326	1658
8270	1284
9055	1060
8125	1370
7177	1220
7801	624
7861	1503
7727	1401
6585	1883
8040	1273
9385	1466
8311	1037
9228	975
7458	1242
7355	2176
8148	666
8237	1618
7750	608
7870	706
8603	1013
7951	1569
8658	318
7916	749
8271	799
8605	2249
8608	1151
6709	2321
8425	1199
8577	1366
6983	1646
7271	1370
7920	152
8484	903
7532	1398
8166	1268
7277	1780
7422	905
6491	1835
7911	1272
6947	1504
6467	1650
7145	1549
7810	1394
7494	2231
7468	1316
8467	1012
9003	1519
8167	1394
5330	3068
7767	666
8159	592
7529	1028
6763	1818
7267	2295
8272	230
7689	1762
7977	2851
8326	876
6422	1947
7450	1965
8094	1679
6244	1819
8404	1854
6536	2283
9538	3700
7588	1982
7523	1131
8014	1017
7866	987
8174	1084
8306	830
8870	850
6206	1775
7791	1711
5977	2684
7015	1699
8150	1368
8834	1765
7893	982
6440	2845
6891	2778
6805	1428
7364	1326
6804	1654
7992	891
8016	1817
6877	1908
7934	1329
7229	1469
7947	1052
7158	1185
7931	680
8142	616
8168	1705
8586	1713
7392	1852
6143	2110
7918	1511
8120	1030
6259	2235
7267	1779
8357	721
7268	1681
6658	2052
6622	1686
6907	1438
7616	762
8003	1460
8606	1110
7043	2658
8658	1035
7286	1448
8483	1834
6681	1433
7050	1590
7044	1518
8103	911
8186	1351
7972	1059
8254	962
8424	312
8438	909
7403	1799
7784	994
8771	707
7176	1381
6670	1794
7853	924
6794	1872
7279	1418
7111	1311
8412	4663
7209	1081
8750	758
8237	939
8224	1009
8347	1703
