1	3
2	3
2	2
1	3
1	3
1	3
1	2
1	3
1	2
1	1
1	2
1	3
1	3
1	3
2	3
3	3
2	1
2	3
1	2
1	3
1	2
1	3
1	3
3	3
1	3
2	3
5	3
1	3
1	1
2	3
1	3
2	1
2	2
1	3
5	2
2	3
1	2
1	3
1	3
2	1
1	3
3	3
3	3
4	1
1	3
2	3
1	2
2	3
1	3
1	2
2	3
1	2
5	2
2	3
3	3
1	3
1	3
1	3
2	3
3	3
3	3
5	2
3	2
2	2
2	3
1	3
2	3
2	3
1	2
1	2
8	3
4	3
1	3
1	3
7	3
1	3
1	3
1	2
22	3
1	3
1	2
1	2
13	3
3	3
1	3
4	3
1	2
1	3
1	3
9	3
1	2
1	3
2	2
2	3
1	3
2	3
1	2
2	3
1	2
1	3
4	3
1	2
1	3
2	2
1	3
1	2
5	2
1	3
2	2
2	2
1	3
2	3
3	2
2	3
1	3
1	3
3	3
1	3
1	2
1	2
1	3
3	3
2	3
2	2
1	3
1	3
1	3
1	3
3	3
1	3
5	3
3	2
2	3
1	3
1	3
1	3
1	3
5	2
1	3
1	3
1	3
2	3
3	3
1	3
1	2
2	3
1	3
4	3
1	2
1	3
7	3
1	3
1	3
1	2
7	1
4	3
1	3
2	2
5	3
1	1
1	2
1	3
2	3
1	2
1	3
2	3
2	2
5	2
2	2
1	3
4	2
2	3
4	2
3	1
5	3
1	3
1	2
3	3
2	3
1	3
2	3
1	3
1	2
4	3
1	3
2	3
5	2
2	2
2	2
1	3
2	2
1	3
1	3
1	2
1	3
1	2
3	2
2	3
2	3
3	1
1	3
4	2
1	3
3	3
4	3
1	3
1	2
2	3
1	2
3	2
10	3
1	1
1	3
1	2
3	3
5	3
2	3
4	3
1	3
1	3
2	3
1	3
1	3
2	3
4	3
4	3
2	3
1	3
1	3
2	3
1	3
1	3
1	3
2	2
1	3
1	3
1	3
1	2
2	3
1	2
1	3
2	3
1	2
1	2
1	3
1	2
1	3
1	2
2	3
1	2
3	3
1	3
6	3
1	3
1	3
3	1
2	3
1	2
1	3
1	3
1	3
1	3
3	3
3	2
1	3
1	2
1	3
1	3
1	3
1	1
6	3
3	3
1	2
1	3
2	3
1	3
1	3
1	3
1	3
4	3
5	2
2	2
1	3
1	2
1	3
1	2
1	3
1	3
3	3
6	2
1	2
2	3
1	1
1	3
2	3
1	3
1	3
1	3
1	3
3	3
3	3
1	3
5	2
1	2
1	3
1	3
7	3
1	2
4	3
1	3
2	3
1	3
2	2
1	2
2	3
3	3
3	3
3	3
1	3
1	3
2	3
1	3
1	3
4	3
1	3
1	2
1	3
3	2
3	3
3	2
1	1
1	3
1	2
1	2
1	3
2	3
1	2
7	3
5	3
1	3
1	3
1	2
2	3
1	2
1	3
1	2
1	2
1	2
2	3
7	2
2	3
1	1
2	3
2	2
3	1
1	3
1	3
2	3
1	3
1	3
2	2
1	3
1	3
1	3
5	3
2	3
1	1
2	3
3	2
1	3
1	2
1	3
1	1
1	3
3	2
3	3
1	3
1	3
3	2
1	3
1	3
1	1
13	2
3	3
3	3
1	3
3	1
4	1
23	3
1	3
1	3
1	2
3	3
1	1
1	3
1	2
1	2
11	3
1	3
1	2
4	3
1	2
2	2
1	3
2	3
2	3
1	3
1	3
2	3
1	3
4	3
15	3
1	3
1	2
1	3
6	3
2	2
1	2
5	3
1	3
6	2
1	3
1	2
1	3
1	2
1	3
2	3
1	3
1	3
1	3
8	3
3	3
1	1
1	1
2	3
1	3
2	3
2	3
1	3
1	3
1	3
1	2
1	3
10	2
1	2
1	3
2	3
3	2
1	3
2	3
1	2
2	3
1	2
6	3
1	3
1	3
1	3
6	2
1	3
1	3
1	3
1	3
2	2
17	2
3	3
2	3
2	3
2	3
1	2
4	3
1	3
2	3
3	3
1	2
1	3
2	3
5	3
1	3
5	3
1	3
1	3
1	3
1	3
2	2
1	3
3	3
6	2
1	3
1	3
4	3
1	3
1	3
1	3
1	3
1	2
1	3
3	3
1	2
1	3
5	3
19	1
1	1
10	3
2	3
1	3
1	2
2	3
1	3
3	3
1	2
1	3
4	3
8	3
14	2
2	3
1	3
3	3
1	3
1	2
1	3
3	3
2	3
1	2
4	2
1	3
1	3
1	2
2	3
1	2
3	1
2	2
3	3
2	2
2	3
3	3
3	3
1	3
2	3
1	2
1	3
1	3
2	3
1	3
7	3
1	3
3	3
2	2
2	2
3	2
2	1
1	2
1	2
2	3
1	3
1	3
1	3
1	3
2	3
2	2
2	3
1	2
1	3
4	3
1	3
1	3
1	1
5	2
2	3
1	2
1	3
2	2
1	3
6	3
1	3
2	3
2	3
1	3
1	2
1	3
1	2
1	3
1	3
1	1
2	3
1	3
2	3
4	3
1	3
1	3
2	3
11	3
5	2
1	2
1	2
1	3
3	2
7	2
1	3
1	3
1	3
1	2
2	3
1	3
1	1
3	2
1	3
1	3
1	2
2	2
2	3
2	3
6	2
1	1
1	3
1	3
1	3
