1	6849
251	5946
1	6267
1	6392
115	6086
110	6128
1	6763
1	6455
1	6157
212	5753
238	5805
1	6569
1	6974
253	5966
1	6309
207	5609
1	6952
1	6436
1	6491
1	6669
1	6150
38	6300
1	6331
1	6620
1	6021
249	5678
225	6016
1	6192
175	6414
254	5422
1	6651
115	6176
1	6208
1	6364
13	6442
1	6124
1	6936
253	5919
1	6353
1	6620
1	6633
1	6026
1	6615
256	5857
1	6726
1	6021
122	6043
1	6612
1	6113
1	6587
145	6331
57	6623
1	6159
142	6073
1	6551
254	5761
1	5679
1	6436
1	7034
1	6665
1	6706
1	6576
1	6553
1	6000
1	6042
183	5964
45	6823
1	6331
85	6046
124	6134
1	6658
217	5984
1	5932
17	6329
1	6446
1	6982
1	6576
1	6620
63	6284
254	5769
1	6150
1	6408
1	6680
89	6666
1	7227
1	6182
1	6798
256	6207
253	6092
237	5864
255	6063
1	6242
255	5763
56	6559
1	6152
174	5950
1	6196
57	6391
1	5653
1	6121
252	5929
45	6662
253	5999
224	5819
1	6928
1	7141
1	6152
1	6354
1	6128
1	6354
169	5975
244	6166
1	6522
1	5886
230	5964
1	6178
14	6571
1	5960
1	6177
107	6178
1	6079
1	6727
1	6769
197	6063
1	6573
1	6129
254	5489
255	5799
1	6690
211	5783
10	6194
1	6440
27	6339
1	6556
1	6847
248	5885
18	6764
255	5855
1	6364
1	6510
255	6087
1	6694
248	6210
1	6147
132	6560
86	6699
1	6228
1	6468
1	6176
254	6174
1	6946
1	6947
1	6544
1	6189
1	6694
129	6552
214	5647
1	6333
138	5869
1	6702
157	6445
1	7077
245	5942
1	6356
1	6259
45	6450
1	6325
97	6277
1	6450
120	6247
62	6531
17	7138
103	6197
1	6343
1	6404
1	6733
1	6429
256	5952
1	6587
1	6235
255	5862
255	5972
255	5863
1	6459
1	6202
38	6144
1	6172
1	6379
1	6445
1	6154
163	5966
32	6495
1	6075
1	6826
1	6926
1	6778
1	6126
254	6063
24	6029
255	5879
236	5652
1	6061
1	6558
256	5633
1	6297
1	6523
32	6475
29	6444
110	6160
22	6799
125	6149
1	6227
62	6005
161	6149
1	6216
23	6370
1	6296
62	6325
1	6214
1	6653
1	7168
1	6063
254	5824
1	8195
253	5794
1	6303
1	6556
1	6634
1	6550
254	5706
1	6461
1	6407
254	6011
1	6247
1	6578
1	6110
1	6456
129	5957
255	5854
1	5929
1	6757
1	6295
1	6714
1	6177
1	6596
1	6464
187	6006
209	6099
1	6377
256	5803
1	6316
1	6335
1	6574
1	6999
1	6775
1	6495
1	6206
87	6965
1	6358
1	6658
1	5870
256	5864
254	6027
1	6253
1	6659
1	6734
1	6374
1	6938
1	6123
1	5969
1	6701
1	7221
1	5944
1	6332
20	6385
133	6389
1	7182
7	7670
8	6385
172	5913
1	6264
1	6248
62	6315
256	5592
1	6726
1	6324
228	6019
1	6830
1	6361
1	6337
1	6483
1	6482
1	7159
124	6200
256	6138
254	5699
1	6529
1	6452
1	6540
256	5841
1	6382
254	5700
1	6341
1	6318
1	6293
254	5946
1	6032
1	6471
1	5899
1	6793
242	5996
6	6218
13	6570
255	5952
247	5801
254	5466
1	6154
220	5973
1	6871
1	6673
1	6750
1	5973
1	6213
1	6264
1	6211
1	6015
1	6405
1	6499
253	6195
255	6145
16	6414
1	6850
1	7225
1	5973
1	6345
1	6153
254	5517
1	6404
1	6103
1	6520
1	6570
1	6451
253	6147
1	6760
236	5833
1	6136
1	6382
1	6400
1	7673
1	6319
1	6595
12	6234
1	6517
1	6629
1	6705
1	6348
1	6332
131	6253
6	6531
1	6546
1	6534
1	6419
1	6560
3	6185
254	5940
10	6402
189	5958
1	6555
1	6127
1	6070
226	6100
1	6211
1	6634
121	5820
131	6393
1	6860
254	6049
1	5792
9	6176
1	6463
1	6258
253	5739
1	6222
216	6271
1	6273
1	6543
1	6303
1	6366
1	6258
1	6485
1	6517
191	5830
255	5982
255	6057
1	6256
241	5897
84	6259
254	5978
1	5889
129	6375
1	6350
254	6144
184	6231
91	6288
254	5896
1	6146
1	7116
1	7112
249	5636
1	6782
254	5936
232	5863
54	6308
235	6094
249	6173
1	7060
145	5732
254	6009
1	6385
32	6193
1	6533
253	6036
1	7153
192	6229
1	6526
1	6030
1	6589
255	5818
253	5829
1	6102
255	5886
1	6297
155	6011
253	5680
1	6968
1	6215
37	6661
1	6049
1	6103
98	6101
1	6557
1	6901
1	7149
1	5995
1	6470
1	6179
1	6561
1	6159
31	6513
1	6230
1	6380
112	6050
255	5887
1	6434
1	7222
1	6219
256	5913
1	6552
1	6556
254	6065
1	6834
1	6311
83	6089
1	7620
106	6527
1	5878
256	5816
1	6590
254	6034
168	5969
1	6609
1	6359
1	6853
1	6873
1	6520
88	6178
1	6380
1	6618
1	6421
1	6797
1	6565
253	6010
1	7020
34	6172
87	6594
1	6093
1	6567
1	6804
1	6480
73	6239
1	6817
1	6712
31	6847
1	6524
1	6519
253	6085
1	6978
149	5878
1	6469
189	5882
1	6769
1	6345
1	6454
1	6656
1	6565
1	6600
220	6031
207	5889
1	6345
50	6173
215	6161
255	5914
117	6344
1	6370
255	6166
115	6015
1	7029
1	6538
1	6396
1	6139
1	6170
7	6291
254	5756
12	6475
1	6779
253	5756
45	6418
1	6295
1	7311
4	6972
1	6366
254	5761
1	6932
1	7140
1	6331
1	6421
71	6115
1	6356
1	6810
1	6875
1	6415
1	6458
1	6094
215	6178
1	6295
1	6261
1	6615
1	6451
1	6189
1	5986
1	5977
1	6967
255	6111
112	5962
1	6608
1	6313
1	6566
79	6475
254	6055
1	6365
1	6152
254	5876
1	6074
140	5970
255	5908
1	6739
12	6537
1	7255
60	6604
1	6593
1	6167
1	6157
254	5742
1	6521
1	6585
1	6910
1	6272
1	6935
1	6850
1	6008
14	6342
128	6051
1	6103
249	5994
1	6371
18	6595
256	5813
254	6062
253	6357
1	6171
214	5866
1	6351
1	6316
115	6115
254	5758
1	6464
254	5828
1	6337
1	6488
177	6553
1	6054
1	7029
1	6643
1	6853
1	6934
1	6076
1	6852
1	6732
1	6416
1	5710
254	5827
1	7445
253	5674
1	7167
95	6167
5	6501
1	6342
1	7081
1	5984
1	6984
48	6610
1	6038
1	5936
253	6109
129	6217
1	6608
254	5806
12	6484
1	6375
1	6181
1	6282
1	6380
1	6560
1	5947
1	6410
1	6049
233	5641
1	6700
1	6453
152	5824
36	6475
1	6271
1	6485
1	6674
1	6215
1	6592
254	5945
1	6458
1	6298
1	6679
1	7007
1	5960
255	6157
1	6726
253	5698
1	6320
1	6868
165	5980
1	6385
1	6363
182	5981
1	6507
1	6497
1	6266
254	5843
1	6279
255	5839
1	6439
1	6637
1	6251
41	6139
248	5688
1	6368
1	6432
1	6497
1	6711
253	6033
1	6076
1	7030
1	6350
1	5949
1	6327
98	6317
256	6045
1	6026
256	5865
84	6384
6	6236
1	6365
1	5966
1	5986
1	6148
1	6469
1	6099
1	6653
1	6479
1	6825
1	6243
1	6067
45	6596
1	6750
1	6695
1	6278
14	7005
1	6610
1	6491
1	7015
54	6182
1	6271
1	6413
1	6919
1	6305
106	6006
227	5807
1	6093
1	6741
1	6440
1	6205
1	6199
1	6442
1	7002
156	6216
1	6889
54	5916
1	6465
1	6047
1	6041
255	6140
1	6169
254	5779
1	6042
60	6597
254	5721
1	6314
14	6795
219	6113
11	6375
1	6257
1	6051
1	6963
34	6679
1	6305
1	6364
1	6679
1	6409
251	5630
1	6111
254	6134
254	5964
1	6590
1	6439
1	6576
1	6381
1	6754
1	6461
254	6114
115	6529
1	6275
1	6797
1	6233
1	6289
1	6313
1	6348
254	5815
184	5781
254	5753
1	5951
1	6261
1	6085
1	6504
1	6369
1	6217
1	6971
1	6722
1	6876
1	6703
1	6374
1	6179
34	6723
1	6761
1	6920
1	6643
1	6345
187	6211
208	5858
1	6719
95	6283
1	6274
1	6328
1	6579
1	6228
15	6204
255	5797
23	6645
65	6549
255	5865
1	6580
1	6960
1	6448
254	5748
1	6762
1	5963
254	5980
1	6726
1	6819
80	6216
254	6548
1	6637
1	6908
255	5886
254	5670
1	6184
1	6710
1	6383
1	6528
1	6966
157	5928
1	6818
1	5980
1	6360
13	6088
167	5821
1	6129
123	5896
1	5832
93	6216
32	6488
1	6344
1	6282
1	6241
1	6806
246	6299
251	5675
1	6971
1	6641
1	6472
1	6434
23	6408
254	5578
32	6574
117	6532
1	6354
1	6528
1	6264
1	6579
1	6177
102	6318
236	5885
1	6536
254	5793
1	6059
256	5659
1	6506
1	6539
1	6871
254	6021
1	6834
1	6718
78	6510
256	5604
1	6132
1	6084
1	6445
254	5805
190	5908
90	6115
1	6294
1	6556
239	5859
234	6061
1	6056
1	6804
1	5499
1	6324
72	6894
1	7211
1	6160
1	6351
1	7069
29	6252
209	6006
1	6931
1	6539
1	6231
1	6069
253	5760
1	6724
1	6907
255	5620
1	6710
1	6347
1	6784
83	6110
1	6346
38	5892
1	6134
1	6521
1	6380
1	6602
44	6208
255	5511
254	6119
1	6977
1	6076
1	6508
254	6046
1	6366
253	5749
1	6633
1	6193
1	5888
242	6070
1	5792
1	6203
1	6465
1	6600
1	6539
1	6907
254	5568
226	6290
1	7290
1	6340
1	6442
161	6196
1	6452
1	6275
254	5640
1	6919
39	6437
1	6707
146	5869
1	6534
1	6977
253	6120
1	6696
179	6006
1	6630
1	6199
1	6751
1	7199
254	5824
95	6320
1	6631
1	6503
1	6768
1	6351
12	6204
185	6487
254	5989
1	6271
254	5522
1	6676
37	6388
1	7136
1	6450
254	5495
1	6979
1	6344
1	6502
255	6094
254	5863
1	5956
1	6922
1	6141
37	5993
254	5863
1	6592
116	6330
1	7102
254	5677
1	6275
1	6109
1	6423
1	6363
1	6635
1	6528
1	6546
1	6153
254	5730
1	7011
56	5948
1	6806
253	6062
1	6449
1	6364
1	6850
1	6262
253	6146
255	5928
69	6010
1	6239
1	6712
1	6466
254	6090
1	6612
1	6184
1	6720
1	6122
238	6014
1	6321
173	6168
147	6288
254	5758
1	7016
1	6547
253	6147
140	6412
1	6185
1	6056
179	6198
240	5797
1	5815
1	6506
1	6402
1	6687
255	5786
129	6408
254	5762
122	6105
1	6822
1	6638
255	5347
1	6820
254	5916
255	5894
1	6547
1	6654
1	6065
1	6529
250	5871
47	6095
1	6537
187	5802
1	6655
256	5709
254	5895
8	6044
22	6649
212	5647
253	5699
21	6747
254	5632
1	6209
140	5908
255	6294
94	6115
1	6215
245	5422
254	5686
1	6306
1	6669
91	6485
1	6508
255	5941
87	6202
1	6235
1	6414
1	6227
1	6371
33	6350
1	6979
51	6283
1	6344
233	5966
254	6458
1	7472
109	6574
1	6127
1	6116
1	6804
1	6472
1	6066
1	6507
1	7311
10	6186
254	5583
1	6685
1	6352
252	5649
254	5900
1	7113
28	6296
1	6746
1	6165
1	6213
1	6458
217	6228
256	5872
1	6462
255	5614
82	6233
1	6156
1	7150
1	6458
1	6654
254	6332
245	5743
1	6867
1	6240
1	6709
1	6520
1	6154
191	6450
1	7232
1	6027
1	6404
1	6188
65	6298
1	5871
1	6609
1	6462
1	6437
1	6443
16	6449
253	5963
1	7040
1	6735
1	6311
1	6268
1	6323
1	6366
196	5810
1	6612
1	6177
1	6110
228	6073
1	6607
1	6651
76	6067
71	6162
251	5624
1	6221
220	5880
254	5790
40	6392
255	5958
1	6004
1	6948
253	5852
1	6942
210	6090
124	6419
1	6792
196	5774
1	6282
1	6413
1	5953
242	5754
1	6246
1	7117
1	6052
256	5963
254	5857
249	5948
101	6115
1	6946
26	6329
1	6636
36	6274
255	5966
1	6073
1	6243
255	5876
1	6645
254	5502
1	7162
1	6692
1	6305
1	7016
253	5717
11	6307
1	6538
114	6274
1	5998
1	6506
117	6447
1	6333
255	5993
1	6793
1	6508
1	6635
255	5599
1	6525
256	5692
171	6037
90	6012
1	6839
83	5891
1	6750
1	6505
1	5895
1	6336
255	5489
1	6309
1	6347
233	5818
1	6478
253	6022
253	6360
1	6596
1	6322
1	6077
1	6674
164	6172
1	6674
254	5798
254	6305
1	6239
1	6187
1	6872
1	6330
1	6317
1	6195
255	6061
1	6908
1	6901
254	5926
254	5783
253	6207
75	5905
1	6228
1	6286
1	6238
1	6360
127	5802
253	5759
114	6275
159	6106
1	6731
254	5695
1	6808
101	6198
1	6277
1	6523
62	6138
1	6963
1	6453
1	6182
1	6492
1	6212
1	5891
1	5904
1	6441
254	5536
1	6576
1	6096
181	5799
253	5814
140	5881
253	6649
1	6415
10	6470
58	6200
1	6026
253	5915
1	6568
1	6661
244	6293
1	5986
1	6473
1	6432
12	7016
1	6313
159	5573
187	5790
1	6476
254	5796
1	6481
254	5858
