6671	2219
7204	4050
4831	2323
5896	3120
5420	4382
4974	2737
6183	9423
5858	2499
5137	2993
6222	2544
5536	5252
7008	4643
7410	4578
5209	5317
6030	3450
5528	3784
5699	3560
5106	3530
4191	5270
5972	5108
5633	3688
5109	3901
5724	4997
5945	2729
5469	3010
4248	4046
5706	3738
5629	5704
5613	5113
5651	5948
5467	1921
6314	3120
5046	7594
5587	6020
6247	3759
5791	7756
5393	7293
5118	9102
5542	4882
5545	4912
6289	4062
6015	4592
6071	3944
4718	1774
6265	4832
5060	3497
5018	2582
5106	3406
1972	882
4700	2297
5474	3959
5894	2811
4860	5690
5836	3123
5749	5439
6512	5882
5269	3692
6778	4355
5426	5516
5187	3704
6044	5190
5729	3624
6686	4753
5926	5049
6002	6146
5372	3808
5325	3816
4669	2957
5023	9999
4126	2198
5859	4306
5317	3985
5937	6731
5793	4285
6579	5391
5415	3634
5060	4772
5527	3547
6366	2447
5554	3651
6832	2577
6340	4186
4030	4022
9999	3929
5890	3919
5437	4950
6369	4329
5016	4730
4432	7142
4469	4590
4821	3236
6585	6480
5527	2605
5666	5343
4980	4654
5470	4594
7855	5673
5905	5298
6326	3521
5622	4277
5576	4055
5520	2945
5997	5705
5864	8140
6672	3741
6417	4944
6185	3503
4859	2499
5044	4466
6223	3823
5815	4531
4460	3921
5382	7155
4520	6109
6616	6731
4112	2826
6582	4984
5404	3128
5466	4248
5998	3997
6284	5014
5440	3838
5742	1461
5540	3438
5066	3215
5858	8077
6311	3963
5784	4842
6070	4101
4911	2955
7003	4414
4701	3788
6605	7088
6505	5385
6682	4843
6538	4844
4552	1801
5513	3628
5432	7485
5594	6940
7559	7642
5678	5397
5550	4710
7436	4139
5385	3041
5422	4064
5609	7394
7129	4770
5202	3474
5162	2490
5286	5692
4898	6041
5619	3908
7171	4260
6536	7024
6558	2495
6221	8031
6105	4198
5492	4439
5722	3236
6279	5840
5841	6098
5852	3892
4134	3227
4654	4295
6115	6945
5253	3646
5200	3636
5123	3876
6156	9000
5543	4210
5602	5093
5700	4617
7438	3119
5898	3158
5428	4649
6821	2672
6181	5374
4830	4923
3916	2414
6080	4302
6453	4824
5481	4075
6255	3401
9180	4203
5041	3476
6446	5249
5177	3787
5231	5004
4884	4709
5342	4729
5415	3232
5677	4009
6367	6053
6662	3939
6422	6123
5704	3322
5504	3483
6157	3248
6298	3268
6174	5003
5661	3075
6402	5075
5471	4749
5666	8034
7456	3301
5355	2085
4599	2073
4966	5714
6217	6204
263	0
6479	4333
5149	2859
4999	5965
5575	2126
5107	4811
6196	4289
7442	3581
7423	4531
5923	3629
5181	2210
5041	2613
