1134	20
1855	87
412	1
490	17
155	318
309	1
180	105
928	442
2113	288
1340	11
1237	274
1933	11
876	61
4433	67
928	1
773	86
0	1
1314	61
928	1
1392	1
1057	1
1289	21
593	1
2242	51
1366	51
77	603
309	83
26	307
180	1
3015	1
412	1
1082	401
180	47
258	260
1520	380
1469	93
129	1
670	1
155	1
2062	411
567	19
258	1
1082	181
1366	5
825	411
515	79
438	15
593	1
1907	185
283	1
2242	15
387	1
2242	221
618	49
3067	1
309	151
1237	1
1057	163
567	51
129	1
206	51
1160	103
232	230
77	35
52	1
1907	6
180	1
3221	1
1830	269
155	43
1005	257
1185	65
77	14
618	1
979	1
1495	216
3659	449
722	266
387	1
103	1
3659	53
1057	339
1804	75
902	332
1160	100
825	110
3196	34
438	52
618	373
1443	1
0	165
26	362
206	11
129	98
2319	13
1108	41
4381	1
335	1
4252	1
1443	1
3273	633
4355	56
438	1
954	120
180	189
1057	144
438	1
1031	1
1314	66
52	1
412	1
26	353
593	1
773	1
799	1
1237	242
2113	76
232	66
722	6
928	24
206	41
2706	43
1495	1
2783	86
1108	8
2216	1
387	350
567	1
644	90
3118	13
103	1
129	170
77	74
464	55
3324	1
155	1
0	1
180	55
1675	1
1752	30
1237	1
77	1
644	1
1289	3
1572	90
825	39
1082	1
206	1
4046	257
6675	1
2938	1
387	588
1005	75
1108	33
438	71
335	1
2964	353
464	25
387	100
593	1
1959	40
1443	1
1108	80
232	191
206	1
258	57
155	3
541	1
6494	80
1160	108
1366	1
1134	79
773	2
1933	73
747	48
1598	33
1907	124
2577	1
1443	131
0	326
2242	3
206	160
77	164
77	35
515	1
1443	1
1031	5
180	1
26	1
4768	16
1108	1
1520	83
180	3
5206	76
4613	306
825	105
1855	1
77	1
26	1
1392	1
232	1
773	6
2474	1
4046	456
155	1
6211	53
3196	288
4742	1
52	1
928	25
1469	72
1598	1
644	1
26	56
1134	3
3376	47
541	80
232	1
928	293
4201	119
103	248
722	39
3350	271
1649	1
2500	109
3969	397
2294	28
2113	1
335	1
2474	4
1907	28
567	26
1340	141
1005	390
644	59
6803	411
799	1
3711	190
155	83
2654	151
103	188
1443	127
722	1
26	1
541	62
2861	260
1108	1
1057	1
1160	1
2603	41
1778	1
2036	1
2500	34
4768	69
1830	17
773	180
206	6
928	1
2989	20
0	18
1572	355
283	58
825	1
283	79
7654	1
26	106
2886	8
206	1
0	371
1340	1
3170	1
52	60
1366	65
3840	1
232	255
52	1
77	1
52	5
1752	141
3453	370
644	2
2964	117
1366	1
3994	79
2087	1
1752	9
593	57
3041	69
232	89
876	91
26	1
3402	171
2216	102
232	21
2474	1
3273	8
850	13
387	68
412	442
1314	1
283	1
1289	61
0	1
1417	36
928	130
876	306
2191	122
180	119
5412	1
180	1
258	41
541	1
2526	39
696	200
52	1
2319	54
1598	92
412	6
464	1
438	25
283	50
77	85
0	245
26	1
387	75
1314	1
361	599
6778	1
1443	1
670	1
0	1
412	37
1289	1
1984	272
747	1
2474	27
825	222
3427	68
155	1
876	1
644	97
0	1
2062	1
3144	39
232	129
850	1
2577	307
361	127
361	1
902	83
696	100
3092	167
180	41
1649	66
876	1
876	3
1649	148
2448	284
644	311
1185	471
1417	57
1804	15
1160	331
593	429
799	1
2139	1
2216	1
618	50
206	83
1263	362
2294	153
387	1
850	76
567	64
2680	33
2448	125
155	1
2087	482
2319	124
180	82
773	1
52	31
1598	65
4123	10
206	1
52	410
670	1
979	439
490	61
1855	334
1572	1
2680	204
2422	67
6829	1
618	1
979	1
77	82
2242	1
1366	70
825	779
387	1
928	1
618	120
3891	10
0	9
387	16
1005	111
1057	66
232	119
1443	1
515	1
773	33
129	26
309	79
206	115
3840	218
1108	81
696	53
309	1
1031	250
1263	72
2242	1
309	1
2577	11
2989	18
129	350
387	96
618	29
1649	1
387	11
3324	5
954	468
258	1
180	272
3015	16
232	17
747	1
1057	308
825	92
1752	35
2526	13
2474	28
2165	1
1778	1
77	27
3015	19
1289	65
722	62
799	93
747	1
773	116
7035	15
412	63
1907	37
1392	49
490	174
644	325
283	356
722	3
902	1
26	130
2861	89
0	61
1108	186
103	1
0	34
283	1
1752	28
387	336
180	51
3376	67
2062	237
515	1
902	1
1649	507
876	357
1933	1
335	98
2886	1
3659	79
103	49
335	94
2989	74
876	47
1855	297
3737	1
490	1
2809	1
1392	32
2139	1
490	36
129	219
773	106
1443	1
1392	479
464	660
1701	58
1211	139
0	1
3608	304
129	1
1082	84
722	1
1649	76
3453	40
258	443
2603	294
129	84
206	211
3814	1
3737	120
438	412
1082	603
2886	422
979	1
26	244
1134	13
2062	24
77	88
155	481
2938	438
361	407
206	54
1443	139
232	63
1314	79
825	85
26	1
567	1
747	1
722	1
361	58
52	1
258	138
1392	34
3556	22
3505	58
26	1
26	310
1237	1
773	345
1108	98
979	34
979	1
2886	1
618	1
5128	1
1495	62
129	1
26	617
1572	118
283	366
1211	1
1675	52
2938	631
490	117
2783	1
1675	1
1804	397
1546	1
232	379
2448	1
180	1
361	1
1830	1
4098	11
2474	1
644	66
1495	394
7370	226
2474	1
2319	1
1211	317
670	262
129	1
2654	1
515	149
1263	591
1495	1
928	74
7087	1
1649	330
6056	1
3015	299
6159	1
2912	14
541	2
1082	15
1546	260
232	323
4098	6
825	305
1314	98
4690	1
799	87
0	576
1933	4
2036	1
3041	39
0	62
747	807
129	1
876	45
361	254
283	77
155	202
1752	117
438	107
0	1
9252	65
954	1
1443	1
3273	16
6288	1
644	1
3092	262
26	1
1778	34
3659	85
515	1
77	14
2526	64
283	440
1314	153
3350	119
3170	1
1005	422
103	45
954	15
1108	151
26	82
155	53
825	1
335	1
5180	47
2010	25
541	57
593	396
490	1
0	1
309	176
206	1
5463	84
335	15
1108	711
902	1
4690	69
825	7
464	1
52	1
1417	55
722	99
1907	323
438	200
387	31
876	129
1134	66
696	1
9999	33
180	1
2577	1
3531	123
0	100
2397	122
1108	429
928	82
1752	111
1624	1
0	1
77	295
129	61
26	60
180	1
129	87
129	420
773	18
206	397
1495	51
1082	77
541	9
232	2
155	71
52	43
2629	103
361	34
773	24
3144	1
