11	4872
23	3134
29	5466
31	3706
29	4079
20	4473
18	3614
23	5904
23	3794
32	5224
29	5224
33	3577
38	5443
38	5470
29	4013
32	4565
29	3753
32	3957
12	4433
23	3090
32	4149
12	4926
33	4252
39	2994
39	5943
30	2738
33	5619
24	4165
32	3965
39	3712
22	5195
29	5593
30	4586
24	7218
18	672
10	5260
40	4304
29	3583
1	4934
12	4429
31	3606
29	4324
29	4838
22	3670
31	3585
30	3378
10	2943
29	3009
30	3921
32	3823
31	4422
29	4219
13	5196
31	2967
10	4288
24	3388
2	5813
32	3758
23	3132
24	2682
13	3194
33	3853
32	5940
22	3369
23	4864
32	8760
38	4838
29	5864
13	2951
32	5071
12	6266
23	4918
10	2726
31	4267
31	3761
23	4713
33	5839
23	4072
33	4265
29	3557
23	5316
22	2760
12	3640
39	4467
6	3709
23	5285
29	4141
26	4264
22	5358
33	2746
22	3340
22	3454
33	4433
29	3296
10	4831
10	3543
22	3484
40	3606
38	3522
30	4016
22	5101
30	3931
24	3836
22	5482
33	3425
23	4170
30	5439
23	3662
23	4690
11	3697
29	3256
10	4935
29	2131
12	3053
12	3944
38	4450
13	4810
23	3124
30	5115
29	3975
10	4200
11	4182
4	3981
23	4654
29	5079
38	5414
29	3957
13	4145
33	3537
13	4849
10	5080
30	1527
40	4711
22	5412
12	4097
33	3419
29	4853
12	5138
33	2706
23	6504
32	3992
22	4961
29	2102
33	4981
29	3551
22	3689
12	4023
30	4132
29	4407
11	4130
22	7272
29	4060
13	5582
29	4592
10	4489
32	4663
30	4956
32	5039
32	3048
31	6235
16	4477
32	4617
33	8018
29	3754
13	6227
23	3387
12	4570
39	4448
33	3513
32	3535
2	3920
29	5087
30	7354
10	3457
31	4297
33	5321
29	4422
10	4613
12	4105
33	3741
19	3778
40	3613
5	3778
12	5185
10	3892
11	4449
12	5690
10	3155
10	4409
23	4137
29	4004
32	2317
10	5241
38	3942
6	4404
11	4641
19	5681
29	3916
22	4823
30	3696
29	4491
20	2595
20	3658
31	6453
29	5782
16	3405
29	3391
20	4600
30	4246
12	3339
24	6749
23	8670
29	4585
20	4767
32	3040
32	2915
30	5928
31	4678
12	3949
32	3910
22	1910
23	4683
38	4677
2	3742
29	4302
31	4131
32	5076
29	3901
34	5236
29	4464
29	2898
32	5262
10	3299
6	3538
29	4110
29	4863
33	3023
22	3227
33	4243
3	4303
30	5399
6	5487
33	5685
32	2722
22	3732
12	3339
29	4610
23	5061
24	4881
32	4153
32	4796
29	3729
29	3438
32	3499
29	4977
4	4201
22	4271
38	5054
22	4053
29	4564
33	4272
29	4997
30	4590
32	3865
10	5386
29	3639
29	4188
24	3369
12	3984
30	5743
18	4176
12	3137
30	4939
33	3530
4	4033
10	2964
3	7155
2	4803
23	3139
29	5561
23	5911
29	5424
32	4125
20	2873
23	3515
33	3958
11	6972
10	7531
33	4796
29	3629
32	4661
39	4846
30	7848
13	3360
10	4924
29	4674
29	4964
5	4861
32	5273
20	3945
22	6310
40	2517
12	4412
31	4765
12	3038
29	3200
27	4496
12	4201
3	5061
10	3549
32	4772
30	4897
12	3674
32	3570
26	6262
33	4830
2	4324
13	3846
10	4248
23	4144
10	7386
4	4391
17	8988
40	6070
32	4238
29	8481
24	4206
30	4188
25	3166
29	3799
29	3291
1	4546
24	4303
32	2977
29	5216
13	4093
23	4663
29	4559
4	3600
22	5045
2	4061
29	3447
38	3825
29	3153
33	4586
34	6059
40	4857
33	4818
29	3982
22	3638
38	5677
29	4905
20	5661
32	8319
12	4212
12	4668
32	4245
29	4006
20	4210
30	3485
23	2984
32	5831
23	3831
38	5320
29	4798
29	6921
23	5883
29	4670
29	3965
23	2849
33	8895
29	3532
24	4945
22	4196
13	3957
23	3718
38	4094
32	3990
39	3908
32	3530
2	5298
33	4731
31	5207
5	4451
23	3191
29	3821
32	2717
4	4367
40	3850
29	4034
29	3507
33	4780
29	4590
11	4635
11	3457
29	6593
29	2076
6	4532
22	5308
30	4212
35	7602
32	5018
35	4510
4	3695
32	3796
29	4402
17	5124
32	4264
33	2898
29	4512
29	2604
33	4385
29	5095
29	4738
11	4344
29	2527
39	3997
29	2638
33	4262
29	5684
22	3340
23	2901
4	2823
33	4123
33	3295
38	4635
32	4808
33	4862
23	3050
30	4918
31	4295
29	3617
23	7434
29	4170
11	4116
13	4711
24	4834
32	3705
40	2864
16	8923
29	4035
23	2901
29	3910
23	4963
31	3326
29	4159
34	3266
6	6144
29	2939
32	4445
16	8730
31	2236
22	4100
32	4765
22	3864
13	3378
12	2918
11	3266
29	3221
30	3393
22	3489
29	4787
22	4757
3	3392
3	4205
30	3809
32	4626
10	4162
10	4819
29	3881
2	4059
1	4544
10	4417
31	3941
13	4936
22	4310
10	3078
33	3078
23	5758
32	4435
34	3579
10	1541
12	3359
13	3555
22	5931
29	4596
10	4638
23	4511
29	3541
29	3386
32	3207
32	4094
12	4743
13	2427
24	3717
30	3545
22	7078
38	5355
12	5943
29	5437
2	3148
29	4356
39	4187
11	4367
24	4023
13	4507
30	4778
23	3805
32	3081
29	4255
32	3954
24	8322
29	3898
29	6725
40	4215
11	2715
29	4138
29	4130
22	5114
6	3289
32	5558
4	4982
32	3234
30	4001
23	3515
24	2817
33	5149
33	4781
29	3568
33	4067
29	5129
24	8525
20	5668
24	3873
6	4795
11	8094
32	3729
12	3444
29	3209
23	4558
32	2941
38	3214
29	4136
31	4283
29	5355
23	4646
40	6326
31	7173
22	4148
10	4589
26	3607
33	3376
33	2837
2	2925
24	4304
33	4713
30	3382
3	4519
30	3899
12	4649
23	3643
27	5175
30	2847
31	5833
11	4536
24	3862
29	2770
33	4671
33	6915
23	4467
12	4791
23	4340
23	4416
33	9225
32	2390
31	3646
33	5807
22	4993
33	4711
13	4269
30	2718
31	4507
30	5025
10	4840
31	4681
30	2556
13	3738
22	4177
23	4330
29	5698
23	4829
33	7059
29	4556
29	2258
29	4491
32	4362
29	4219
30	5747
10	3333
33	2631
29	2234
30	4834
30	3528
30	4290
29	6138
29	4398
29	2739
1	4117
32	6116
38	4131
30	5761
33	5316
4	6353
26	7291
13	4760
40	5403
29	3745
4	3970
18	3997
18	2027
24	4414
30	4675
38	5606
32	3436
32	3548
10	4721
32	3692
24	4770
32	7836
33	4983
31	7261
33	3497
29	3210
38	3935
22	4587
30	4206
23	4497
32	3884
11	3603
29	4892
33	4617
32	3624
22	5218
4	4547
29	4432
29	3306
33	3561
30	4117
23	3728
29	4412
13	4217
10	4382
29	3198
32	8739
29	4151
31	4014
33	3108
30	4381
22	4437
23	5265
29	4872
12	4054
23	5306
30	4203
38	3415
22	4996
28	4446
38	5667
