4635	9326
3700	9043
5421	9328
4625	9062
6076	9174
6267	9052
5116	9068
3489	8991
6081	9184
5681	9177
4598	9287
4195	9242
4947	9321
5607	9492
4974	9054
4051	9148
5356	9100
4148	9291
3571	9308
5730	9232
4721	9220
5174	9332
9658	9335
5214	9496
5445	9210
9543	9082
3634	9013
3781	9286
5100	9092
4710	9193
6270	9365
3669	9017
6695	9190
5256	9283
5809	9177
4106	9217
3135	9099
5074	9184
5139	9319
9048	9099
1361	7347
6963	9185
6010	9476
5540	9327
7786	9147
4726	9270
4524	9199
4839	9217
6001	9437
6218	9498
3433	9068
3183	9353
6633	9519
3720	9097
3949	9420
5784	9064
4767	9141
6128	9185
3701	9107
4873	9284
6428	9229
4720	9292
5438	9352
4598	9015
4906	8965
6086	9190
6160	9362
2706	8770
4657	9157
3760	9403
4314	9162
4528	9179
6043	9119
5187	9207
5534	9139
5520	9228
9060	9237
5750	9136
5547	9168
4226	9231
6289	9195
5112	9457
7963	9197
5305	9201
5336	9169
4142	9146
5836	9200
6019	9546
4326	9455
5562	9365
6660	9408
4172	9197
2963	8761
4919	9392
4899	9197
4167	9043
6315	9220
4354	9141
5604	9119
6908	9392
5966	9599
5860	9506
5027	9326
4601	9031
5581	9409
6377	9268
3681	9217
3958	9274
4782	9141
5248	9262
6016	9289
8319	9190
6056	9185
4852	9200
4203	9192
4007	9051
4604	9391
4831	9139
2990	8960
5782	9284
5018	9231
3067	9065
8263	9141
4593	9273
3537	9058
4454	9440
5532	9257
5015	9494
3025	9352
5927	9239
5266	9090
5932	9544
3607	9220
3059	9208
5304	9199
3637	9064
5396	9258
3412	9268
5274	9213
3216	8951
4683	9434
4639	9417
6163	9326
4864	9197
4534	9024
4658	9152
6518	9399
5295	9149
5671	9257
5526	9439
5274	9261
3731	9257
4684	9372
3944	9315
5103	9175
3913	9230
4298	9106
4530	9250
6372	9367
5637	9099
6060	9338
6183	9199
5536	9198
4661	9192
5381	9265
5130	9155
5067	9273
4017	9113
5116	9316
4697	9603
5705	9171
5678	9213
4775	9399
5748	9246
6272	9348
4634	9035
5842	9448
4910	9368
6290	9217
4529	9456
6683	9329
4874	9441
4886	9302
4406	9176
4154	9170
6246	9277
3707	9043
7025	9275
4359	9594
5480	9257
5960	9465
5497	9381
3081	8973
4846	9068
6188	9254
5752	9232
6686	9261
5591	9215
4788	9355
4926	9030
6201	9321
5428	9242
4807	9209
3876	9470
6291	9174
5902	9154
4552	9285
5359	9320
5350	9198
7133	9335
5334	9446
5456	9219
5662	9184
6399	9101
5074	9241
4153	9325
5482	9316
5917	9269
8495	9066
5716	9232
5877	9213
5965	9569
3305	9085
7254	9197
5244	9397
4447	9230
5166	9512
5524	9005
4821	9261
5044	9362
5001	9336
6113	9406
4652	9095
5185	9099
4892	9239
5300	9289
4725	9211
3935	9108
4953	9146
5480	9485
6129	9152
4222	9320
5545	9205
5330	9011
4049	9099
5411	9215
5756	9210
4660	9294
5766	9460
3179	9025
4222	9258
5313	9128
3996	9275
5855	9195
5927	9416
6488	9429
6068	9357
5788	9271
6852	9153
6133	9613
4353	9117
5147	9403
4880	8969
4076	9157
5473	9158
5471	9258
5204	9518
5361	9447
6450	9505
7143	9189
2843	8975
4484	9295
4522	9270
5873	9273
4722	9197
3682	9102
3072	9116
5256	9449
4749	9157
5684	9241
6096	9150
5615	9445
3951	9237
5259	9374
4964	9337
5097	9113
4354	9243
6655	9207
5384	9193
5292	9139
7120	9247
5939	9139
4005	9424
6216	9599
4979	9138
5803	9341
4477	9416
5204	9205
8838	9272
4616	9186
4513	9386
6133	8991
5625	9328
3682	9300
5254	9360
3263	9310
6062	9400
5295	9236
5084	9368
5060	9342
5495	9090
5612	9268
7018	9234
6164	9216
4053	9202
8038	9197
6647	9089
3859	8985
3775	9171
3977	9308
5219	9234
4553	9272
5837	9502
4436	9069
4591	9174
5375	9376
5203	9214
6523	9051
4567	9216
5286	9318
5356	9230
5463	9127
4854	9163
5371	9153
4368	9022
5382	9239
4151	9215
3897	9175
5720	9401
4073	9484
4637	9265
5272	9288
5930	9215
5303	9089
6139	9272
2802	9047
6153	9368
6269	9372
4768	9405
5471	9404
4192	9174
5277	9259
5132	9798
4316	9119
4662	9011
6964	9316
5782	9545
6068	9455
5672	9484
5735	9441
4606	9237
5368	9362
4829	9261
5254	9444
3887	9249
4443	9268
5911	9376
5402	9117
4717	9109
6717	9132
4892	9296
5615	9447
5638	9464
5936	9197
6023	9155
5340	9376
5717	9149
5964	9064
4956	9352
6416	9205
4910	9401
6032	9332
5107	9265
4437	9192
6322	9227
5302	9221
3858	9145
4467	9163
4417	9166
4079	9062
3936	9195
4213	9199
3516	9041
5885	9152
5697	9281
5091	9242
4486	9343
5915	9181
4896	9278
4839	9330
5331	9383
4895	9298
4459	9236
5932	9354
4156	9158
5950	9640
5202	9385
5524	9264
4708	9079
2887	8947
6234	9037
4616	9105
3022	9033
3084	8955
5722	9104
4749	9174
4740	9214
4341	9120
4556	9149
4298	9143
4234	8979
