22	5433
22	4057
12	3483
18	4114
18	5739
17	3779
28	8778
20	4317
28	6492
19	5984
12	4809
25	4421
19	6650
19	4869
17	1091
23	4815
17	1963
7	4151
19	1840
13	3452
19	5149
20	5355
15	6759
16	3597
22	8514
18	4653
25	5306
17	4280
30	6357
19	7393
17	2673
23	8054
13	3605
14	5297
20	6464
12	700
11	6020
21	5125
23	3217
27	5452
24	5596
24	7316
16	3539
22	2825
20	7045
14	4275
24	3651
18	4115
14	7661
26	8630
11	2191
21	2551
22	6644
25	2976
28	7012
28	6973
31	6398
23	6448
17	6857
21	2562
19	2166
25	5859
22	4458
31	7495
15	2358
15	4328
19	4738
35	7667
19	4120
24	4102
23	6731
24	3766
14	5344
30	7542
21	3453
21	8663
17	4831
24	3701
15	4719
25	2793
33	4525
20	5863
19	2024
18	4446
17	4394
31	7260
18	3985
15	3515
19	6320
9	3380
20	2904
19	5105
22	4457
13	2276
24	8869
31	5696
25	3294
28	7814
27	6828
21	1059
20	5205
30	3128
23	2678
29	7498
13	4637
21	7988
22	1945
23	9192
20	4894
20	4150
26	4228
19	2422
23	2982
18	4590
26	6049
20	1977
26	6463
14	3418
15	4233
22	3981
28	6049
32	3331
21	5731
20	6638
17	7113
26	6503
18	5942
29	3396
19	2021
18	4930
10	3537
19	1869
21	6308
22	5682
15	2607
24	6190
17	1877
23	6709
19	3372
14	1860
25	4804
20	4956
19	6311
23	2607
12	1340
23	4915
29	4044
18	5119
24	4174
22	8262
20	7220
17	7676
20	5519
19	2914
12	4003
22	7827
28	7563
23	6217
26	6312
20	5993
27	4312
16	5743
15	5334
10	2657
22	5120
29	7471
21	2302
23	8286
18	5706
19	1586
21	5179
21	1817
21	3422
21	4921
21	3295
23	8146
22	3719
16	5696
27	6670
23	2925
23	4942
24	7833
20	8183
27	5702
19	2662
28	8434
25	4141
23	8416
25	7188
18	6309
22	6495
17	4769
26	7982
18	8058
30	6174
18	4152
21	4406
14	4251
18	5958
18	4260
23	4003
16	3693
19	4207
21	7916
20	6433
28	8469
17	3957
24	5818
17	6994
18	3503
19	2821
14	4432
13	5471
19	3528
20	5029
18	2050
20	3153
19	5175
14	952
21	8577
29	2221
24	4959
8	3187
19	7477
18	4693
13	5909
28	5826
24	2304
25	8463
18	2916
16	4732
37	7177
20	3711
18	5035
20	7099
29	7645
18	3455
23	5435
20	5454
18	3870
18	5198
25	5894
20	6084
25	6614
21	5223
20	4727
23	3499
22	6602
25	4096
14	4747
24	5782
18	5656
20	5401
18	2938
28	6143
31	5018
26	7016
20	2315
18	5698
28	6643
15	5386
20	3365
32	7241
20	6431
24	4882
30	6483
22	1905
15	4106
10	5035
19	8564
29	7249
25	3616
26	7002
27	4822
27	3922
21	6627
15	6518
14	2784
20	8591
21	2442
43	7378
19	5996
20	4669
17	5044
26	3324
13	4284
23	5686
25	5399
18	4369
22	8382
33	3561
21	3652
22	5235
25	7656
23	6268
19	6225
17	2293
19	5447
25	4139
18	4188
19	4062
17	6894
19	5252
9	343
19	6153
23	4508
14	1622
12	5546
19	3293
28	4297
18	6421
20	6721
25	3358
20	4770
25	6614
18	3669
22	4957
24	3653
17	6742
25	7107
23	2649
21	3047
21	5251
19	5722
12	3710
22	2629
12	4735
18	8058
33	6322
19	5381
21	8359
16	4996
18	4125
25	8197
23	6395
22	6947
20	5293
23	5395
17	6245
16	1579
26	2665
15	5404
20	4410
20	2364
16	4257
21	6780
8	4206
22	6127
27	4144
18	5631
20	3025
17	2490
20	6479
20	6749
24	3451
18	1338
22	4769
24	3057
21	6453
12	3461
18	3448
18	5672
21	6218
18	5427
28	5484
19	5175
17	6235
16	6789
20	5719
17	5193
21	5419
18	5110
13	5039
18	4376
18	5397
23	6809
21	5087
15	5755
30	6581
18	5022
22	5300
16	5814
16	4907
26	4153
19	8090
18	2544
24	6567
29	4624
30	8431
31	2604
17	8009
15	1647
20	2184
23	3756
16	4364
22	6680
33	6479
17	7034
28	4710
20	6193
24	5275
23	8091
23	7074
19	5773
21	8035
21	4627
22	7042
20	4221
38	7350
18	5796
19	1058
20	1960
23	5828
23	4792
22	2883
26	4572
18	6483
23	7293
18	3646
20	5364
18	4054
17	6163
18	5305
19	5915
26	5677
31	5053
16	5896
15	7358
20	6856
20	7226
23	8269
25	3804
23	4775
16	5884
16	3542
23	4083
23	3620
22	6853
17	2502
16	6054
19	7286
16	7116
27	3344
15	7953
31	4979
18	5723
24	7215
19	3644
27	6599
30	5234
27	2521
23	6090
37	4882
31	7509
15	2119
20	1679
22	3320
26	3570
21	2929
21	5532
30	5834
15	3653
22	3120
14	4215
26	5679
23	8884
18	4209
27	4606
31	4765
20	2222
19	6555
22	4662
23	3071
18	6091
19	4537
20	9018
31	4401
24	7248
15	5539
19	6170
16	2123
26	4961
18	3259
23	6053
18	7802
20	5844
15	4327
30	4075
20	6073
17	4133
17	6835
21	2841
23	8348
22	6230
26	5036
21	6016
21	1299
32	6535
27	6364
19	4804
24	7903
28	3802
22	7166
23	8050
18	6583
29	4298
18	4215
29	6276
20	2318
15	4174
17	8115
7	1964
19	2245
14	4234
23	3132
22	2486
23	5771
27	7067
22	4283
20	4144
20	1619
26	7376
24	5914
24	4592
22	3917
20	7106
16	5506
21	6843
20	4946
37	5745
18	7487
16	5876
8	2583
20	3036
35	6764
24	6683
16	3374
18	6521
21	4484
26	2193
21	4951
19	7270
18	4908
17	7050
20	4789
27	4763
16	2687
25	2182
30	4952
13	3667
39	7906
25	2337
23	9549
33	6524
18	6949
17	2412
22	5708
21	3344
23	7440
22	6513
21	4611
20	5217
18	3854
14	4057
18	4906
26	4741
28	6356
18	5599
21	6755
25	8887
10	7335
18	5231
19	5393
18	8187
18	5602
21	5234
21	4071
24	6985
32	5494
24	4102
15	3421
6	4184
19	2739
31	6603
26	6745
21	5463
20	5117
19	3997
15	953
19	3602
17	6221
20	5668
19	5187
15	5739
18	5395
25	6966
18	2094
16	3853
16	2688
18	4087
27	9086
26	7189
23	2479
20	5888
21	5494
20	5102
22	5975
26	6673
21	2316
23	5431
25	4199
22	5908
18	6081
20	4080
18	7544
22	2804
21	5921
30	2786
21	4516
25	5634
19	9084
23	1702
19	3553
24	9120
20	4874
25	4081
27	6324
27	4108
22	8885
18	2374
16	4319
16	8138
23	8998
21	4858
17	1348
22	5209
18	5075
28	7060
18	5271
19	5907
14	4761
17	1982
26	5901
21	8045
20	4323
23	7405
27	7165
18	5911
18	4749
21	4205
20	6585
12	1825
22	3674
18	5766
18	4468
18	2626
23	2932
22	4377
26	5411
24	5646
31	4715
16	2115
26	6272
24	6053
16	2946
26	5947
27	5558
20	5923
26	3746
23	4568
22	2179
17	5892
21	5407
20	2395
20	1129
21	2948
17	7378
19	5426
19	3952
29	5697
25	3171
20	3131
15	5523
24	3336
23	5926
16	5162
18	3536
18	3531
18	3679
43	5834
18	5913
17	3164
17	1417
29	9313
17	7263
16	4841
26	2338
30	6612
25	5703
18	2636
29	3776
19	3209
20	4061
26	3964
19	5589
16	5731
20	5934
22	4806
25	5964
21	6311
19	6181
19	7978
18	5597
29	8186
24	6159
24	2490
19	6777
19	5733
22	4994
25	2533
33	3738
20	6677
27	7288
18	2439
14	3956
16	5210
21	6603
31	9592
24	7440
23	7149
19	1654
23	5078
20	6132
28	5620
15	3615
18	4231
20	5222
20	4216
20	1677
21	3568
17	5986
15	5441
18	5188
17	4465
22	5807
20	5955
19	2528
17	3256
14	4308
21	5926
18	4910
18	4328
26	7812
15	6519
17	5286
18	1704
17	3903
15	6694
18	3532
18	8633
29	6312
23	5945
24	6794
22	4675
25	6915
23	6049
27	7054
21	4290
26	6784
19	5496
24	3617
24	2045
13	1322
15	6429
22	4703
29	6275
30	4369
16	3427
32	4878
23	6507
22	5797
23	5678
14	3607
23	3316
20	7744
19	8817
20	4412
17	6531
17	2332
27	6686
22	6158
20	8190
35	8917
25	5801
23	6712
20	5053
17	4859
20	3593
27	6986
18	4576
25	3574
28	4924
19	5320
29	7407
19	5739
32	5547
19	3160
18	5569
18	5632
21	4844
19	6739
25	6823
27	8856
18	3850
9	1029
22	6175
32	5856
24	2241
18	6152
20	5026
23	4874
20	1376
19	6648
23	5171
26	4500
22	7165
16	5408
16	3225
17	3159
22	5397
26	2788
15	2111
19	3932
32	4533
19	5762
23	6884
21	6349
23	5480
20	4608
29	7030
17	3317
25	2881
26	4185
16	4828
22	2550
22	2821
22	7177
17	4970
19	5750
31	4336
16	5824
25	5594
19	1749
22	4698
17	5200
20	3584
28	4597
17	3422
17	2312
15	5612
24	3362
18	8574
21	7982
19	5450
18	5278
21	4264
14	5077
15	2143
18	7508
22	4102
28	5034
27	5227
22	7345
21	3277
16	5453
24	6339
31	4142
15	6137
18	5972
21	7571
14	5453
22	6066
24	5678
19	3619
29	7863
17	4222
23	5910
28	5241
16	5366
22	5578
29	4319
16	6660
17	5975
22	5100
14	1344
21	7563
19	3273
23	2699
20	5694
20	6602
31	3888
21	5613
17	4354
22	6285
22	2554
16	2024
13	4687
23	3954
21	7224
14	5664
15	7043
42	5671
23	2121
21	3641
29	4975
20	7009
23	6266
26	4338
16	4707
16	3467
21	3545
13	3283
29	5345
19	6395
21	8336
20	1541
24	5463
25	5726
21	4504
33	7637
24	4005
23	4312
23	5281
19	6313
18	3361
21	3366
22	4831
24	3445
19	4902
24	4181
15	4812
17	6160
27	3913
19	4728
26	6920
22	4603
19	4827
17	4043
19	6809
16	2659
20	7214
21	4389
19	7785
19	5604
12	3259
12	2979
24	2541
18	3195
19	2620
16	3719
24	6856
24	4321
16	1270
26	3389
23	4477
22	3963
19	3454
25	4614
18	3495
17	3588
20	4071
15	4361
30	4900
27	6251
30	6746
18	6367
21	5278
21	8475
20	6188
20	7489
19	5772
10	5105
18	4355
21	7002
25	5726
19	7524
23	8533
22	6643
27	5250
27	4243
35	8476
22	6997
14	5982
28	8322
12	4076
22	4717
26	3002
20	8147
25	3225
14	687
18	3694
33	6165
19	3578
17	4333
19	5624
23	6782
19	4626
18	5214
17	7023
19	3262
19	6029
18	7881
22	2448
22	2571
24	4890
25	5838
19	4261
22	8451
32	4166
17	1169
31	3808
22	7003
13	7585
20	4375
24	6767
15	5811
21	3044
34	4409
20	5248
23	7397
18	3011
12	5955
23	2439
19	6555
23	6427
18	5270
25	7155
18	1413
22	4287
