632	1065
478	1057
1890	2874
1157	868
909	1028
3579	1043
1227	2014
125	1232
422	918
5713	2973
1076	639
2008	1535
11	1078
18	2371
68	1147
1671	2215
366	2154
4796	2416
2579	1600
1398	201
290	1435
327	1485
1508	1335
3287	1023
179	1185
1870	1420
1060	1120
1886	1068
1370	1498
118	646
380	1365
1259	1939
9996	2196
1555	2193
8329	3029
2445	2175
8	647
278	2849
8101	2286
2348	2272
7	1070
1131	690
1876	2107
710	867
1800	2532
139	732
2821	2120
75	414
3015	2184
8337	2161
9784	2983
3443	2214
4166	1017
1364	646
3379	2586
6540	913
1735	1469
4627	1268
68	1045
7860	2419
1025	1809
6644	2843
3637	2039
1	1306
4871	1332
519	2637
502	2385
135	1698
56	1476
3040	2889
386	937
514	1902
4	1435
40	1476
713	2400
722	1192
6	1453
1967	1366
1952	1392
9394	2405
168	1028
1553	1102
47	1117
9631	2366
9445	2594
2648	1083
448	2332
336	934
94	2516
9947	2489
20	806
3452	833
1716	2099
912	1369
1626	1475
1274	2096
3584	2577
3766	1284
209	1303
101	925
89	1076
1334	2520
1263	2138
5059	873
3802	2135
379	2152
468	2903
4236	2142
8429	3405
26	1556
4990	2433
2331	1914
1774	2612
1309	885
4382	916
3549	948
3421	1012
51	639
1521	2362
131	1611
4007	2497
101	2661
2776	2456
384	1364
4	1304
4447	961
2749	1161
9986	2025
1472	643
414	2080
72	1250
9996	2458
1802	1774
174	929
2369	1912
353	2849
6495	2885
207	859
2108	1825
2598	562
1987	823
8425	993
3310	1632
5156	2979
5282	2720
16	489
18	1494
31	1110
6734	2597
6557	2422
1980	1848
3257	2157
145	896
1334	498
7107	2388
578	2806
4849	2413
8324	2205
2688	2390
7799	1145
4487	847
1533	2086
174	621
18	1184
6127	2299
2539	1191
507	1100
1397	1164
1	940
768	1084
646	2830
232	1041
11	1542
1279	1839
476	914
4120	1178
270	2688
168	1040
1169	2683
2255	536
4	1402
2495	2593
1812	1268
5042	2265
2172	1144
230	1136
870	1557
458	961
5664	561
14	1210
169	1250
4074	940
1788	958
9296	2310
2974	3078
437	1947
7091	2028
107	1043
3105	906
144	1195
4909	873
242	2817
2167	2648
7971	2117
6321	2924
5855	2678
223	1062
172	1077
2728	1159
1132	1749
300	737
19	1634
1761	852
2215	491
4666	1127
4013	2640
705	1070
1314	1970
2370	2269
774	1093
2079	686
1050	2156
9260	2018
983	1306
2899	2357
281	1228
73	1330
1696	2299
4204	1280
1046	1117
43	1713
5590	2734
1003	1084
9754	2918
147	686
2791	2294
1623	1250
7619	726
3886	2270
639	788
535	2528
11	621
395	845
4690	2329
1379	1337
972	2635
1237	1230
3206	1265
897	2278
4147	1347
932	1406
1195	2436
626	1155
43	752
1801	592
3953	1473
264	2668
1014	964
2645	1447
2	1341
4060	2731
4620	2481
363	971
7	1501
1691	781
3456	197
0	1087
92	1436
1229	1003
2762	2165
1605	1365
1250	1422
521	1285
0	2328
218	973
198	1279
2682	985
194	1871
5665	3075
2105	1145
1227	2380
451	1241
819	1295
6138	2841
783	995
9416	2403
664	1302
968	374
2224	1145
4062	2160
757	934
12	991
2135	1435
0	1016
94	900
402	903
770	930
6653	2739
7346	1353
1816	1393
6367	2350
160	2878
539	1002
2666	2179
1523	1056
12	1097
2635	1270
1615	2840
2107	1820
4184	2380
1848	1327
1735	1574
1218	970
88	1533
180	1492
2167	1741
2829	689
4484	1198
418	1349
5051	1355
96	1474
9182	2718
3	1227
1523	662
7407	2330
3586	948
2488	1081
1123	2802
748	1446
747	937
2769	2181
2749	967
22	2372
92	1194
5917	2230
1777	2394
25	1588
2575	1993
3004	1071
61	622
3107	1084
46	1096
1113	945
4293	581
1964	1478
9885	2161
2655	2027
762	915
705	1520
29	911
845	452
1705	1308
1810	2337
1162	986
3534	1714
1984	2278
49	1014
3170	2709
1675	1518
1469	1302
5654	2053
7839	2037
149	1372
217	1075
2619	2031
87	1121
146	2330
2877	2070
6432	1111
631	2531
362	846
358	165
3759	1462
7881	2332
90	2788
6273	2562
502	1031
467	1081
755	0
2081	1115
2103	3040
1956	1416
1621	1061
419	694
5330	2013
3344	871
464	1043
1309	449
379	2388
3144	717
8309	2433
6267	1166
1015	832
1320	1842
3434	790
589	800
156	3026
9538	1660
2206	2205
4613	269
1406	1548
359	4129
2249	1254
4995	2805
1146	915
622	955
47	1256
1025	1725
2936	1455
1680	2843
208	1519
225	1261
1943	270
668	665
9749	1216
1878	976
978	948
15	1008
90	1838
761	980
2842	2030
904	2342
71	1296
393	1621
1364	1058
11	801
4170	2431
398	931
3971	1244
3305	2171
4216	338
45	1144
6769	2399
2528	2178
2484	738
2559	594
9	1023
90	1312
68	936
9518	3443
4711	1522
396	723
5838	2036
1032	1401
1561	2425
1042	701
116	966
2636	1036
501	351
2410	1466
1364	746
893	987
8926	2104
6	1100
8061	2704
719	857
1201	786
292	756
652	921
8300	2002
1841	985
11	1139
9836	2095
6594	2054
29	1002
3023	3087
157	2165
2384	1036
9573	2509
1008	815
1170	2527
3386	2725
835	2444
4291	1406
1639	1064
8	1235
2013	1425
4916	2816
517	1103
4886	2110
2449	2256
9910	2525
9964	1985
9505	2496
167	2890
539	1497
7507	2525
142	683
2250	1084
9	467
4100	1284
16	930
67	1246
884	2509
5172	1888
188	1535
891	1233
8856	1973
7735	2924
8450	2310
2120	1385
53	2903
48	1000
0	834
120	901
1728	817
3725	1376
2815	1197
2640	2079
585	939
312	1244
9996	2363
635	645
1791	1422
51	1298
742	960
1799	1383
712	1586
8371	2091
142	677
1798	369
2267	2256
320	2374
5143	2062
6015	2559
180	857
2418	1266
28	1287
982	1250
8696	2857
1012	1070
4404	1830
80	2839
3172	2124
184	1452
696	1742
1	2231
1004	2815
20	1213
7632	2666
1462	2333
2223	482
1253	807
872	793
2166	607
618	580
337	784
2382	870
17	1558
9	1951
9771	2540
3490	2590
9089	2567
537	1807
7269	1056
1173	1811
1569	664
5399	584
9656	2160
9798	2354
7	2000
2127	2886
202	1201
1589	817
4203	1246
926	735
28	768
5086	2116
4265	1017
1025	993
2033	1501
34	906
3196	1793
1120	1283
5665	1959
1718	2615
2968	795
3554	964
3548	2245
162	1007
2361	941
7073	2685
5012	2016
9998	1899
4927	2831
5878	2549
6882	2542
7633	2636
4615	991
96	2720
3968	2401
324	1284
2148	2528
1151	265
26	968
8030	2449
9934	2268
1806	898
60	1792
63	1240
2149	1330
184	1291
4826	496
624	970
2692	2362
32	541
1815	1126
400	645
31	1340
2794	1278
2187	1990
2463	1256
2468	2503
9577	2414
205	1543
58	932
5930	2688
4449	2538
2030	2441
8349	3040
1736	1483
4398	1597
1020	1427
250	1055
3167	2114
23	900
67	1349
3027	2337
101	1240
97	1232
561	699
1867	795
948	1789
1542	1032
77	1714
117	1728
6333	2847
2295	1321
2444	1037
48	1530
5144	1358
9423	2121
1817	1596
715	872
911	1388
1570	908
1605	766
5102	2774
913	796
1	1082
79	1025
2921	1534
210	18
3506	2119
1140	2188
818	1316
64	1168
5760	2016
1515	842
5257	1374
0	416
1477	1961
6174	1476
3678	1143
5686	2426
4574	430
1197	505
2528	2141
809	1859
8	1188
2198	1178
353	894
6413	2320
5676	2183
9966	2144
6259	1979
1821	2145
192	1287
3298	2303
246	3101
2	2526
4188	907
9998	1975
2239	934
114	1296
1324	1746
2108	1846
1305	1058
3584	2457
1702	656
8063	2557
2435	691
7557	2227
3571	2433
8417	3045
8037	2525
6	577
1279	2258
414	1156
1708	1452
1463	875
917	1152
4411	1976
178	2484
142	1523
984	2825
13	1567
155	591
1589	1652
333	2790
1919	462
9900	2490
51	1023
2862	971
1914	1780
2782	2114
4045	2687
877	2218
803	2050
4196	2160
1442	1441
117	1351
143	649
1589	2678
5674	2199
2669	2161
3816	1208
6389	2301
213	668
3	1460
9763	2534
10	1658
9820	2828
6147	2991
20	878
7853	2387
770	615
334	1746
1519	1499
715	771
4911	1385
3009	2589
6979	1399
2206	1677
688	1495
914	845
8448	2072
1901	983
2224	2477
2053	2556
1861	1101
4266	1303
2202	1092
1392	645
2564	1889
8578	1896
2031	1811
3929	2526
6095	405
3856	3084
391	1124
808	923
2561	1562
4060	2202
470	1948
6485	499
3	1391
6808	2150
1496	1324
5391	2471
375	1016
45	1310
4137	633
4210	1920
143	783
5556	2500
9256	1935
914	1734
6244	2370
435	830
2030	1782
7631	2695
598	803
9128	2525
15	1214
1827	2687
1740	781
55	1148
3077	2806
2873	2687
93	2541
739	1133
2931	2953
750	1035
1822	1877
916	1274
2415	1384
1041	1621
2139	411
1610	438
4648	1208
8430	2326
5074	1726
6358	1796
5234	999
3068	1337
3118	2080
20	898
1182	897
82	1414
2624	1207
1784	2347
1103	1314
607	989
7	2150
8573	3061
9612	2147
1283	2083
4421	938
293	832
3744	1105
363	1053
129	914
790	540
42	1322
875	993
612	1255
9797	2638
678	1201
366	908
178	654
2903	1667
5954	497
37	815
4001	1235
355	1776
308	236
2236	705
2992	2650
4622	2663
525	2618
2321	428
514	1037
983	2518
720	1412
4720	689
306	1602
3666	733
1364	1202
162	2030
6288	1668
18	1284
939	930
474	387
9648	2286
8688	1792
1303	1305
233	2577
2436	1451
9655	2751
681	735
194	622
1833	2210
246	1242
1736	1700
2911	2478
1138	1058
570	1356
3	1303
386	1163
510	1110
1890	1571
8795	2979
593	1507
1302	2543
6054	1599
1968	2757
1600	2256
3801	715
209	1308
1194	1301
308	2020
18	1631
3267	434
249	963
1986	2017
719	1070
280	957
5031	2146
976	1253
2607	2617
1480	1074
8210	3402
43	2365
2226	1027
19	776
8930	2592
787	841
2938	2398
772	2271
4048	889
66	870
437	1054
402	655
6531	1132
9820	2023
1070	1613
3058	1096
5518	2519
7176	2437
2136	599
2581	1102
8190	2330
88	902
2431	451
5618	2676
1086	874
1858	1360
361	1233
2113	1497
1388	1072
2788	978
0	586
45	1772
1606	1377
45	552
0	1194
213	1033
79	1804
163	753
2377	391
1540	1651
3	1879
1324	2717
950	2777
370	2199
2009	2236
255	1342
5496	2133
4598	1047
42	1488
9909	2108
739	947
443	1346
2676	1516
2164	959
3649	1609
2702	943
207	924
416	2599
5752	2633
5514	753
9612	2976
1597	1308
1546	2501
2789	1112
290	1969
649	1355
728	897
2	609
311	1290
326	2383
21	726
15	554
2116	2296
6672	916
83	1407
4334	992
35	1310
5068	2543
137	755
3455	2167
209	1681
3207	987
2375	2093
1567	833
352	616
4240	3242
508	1335
1664	1904
3464	1040
2156	1181
586	1166
9937	3022
7154	2602
783	1282
261	1057
2788	2691
3376	1090
4662	1971
1252	787
219	1670
9895	2728
1123	766
667	1317
96	1870
3736	1511
5037	1414
2325	644
5931	2589
0	1166
9986	2991
552	2627
1	847
2767	1383
3587	912
654	1871
179	1574
1353	1720
93	1296
151	960
4	1766
1420	1232
3623	576
1205	1229
4083	1460
1621	2098
6260	2768
3726	2636
9041	2194
9487	2028
38	1072
8747	2564
2544	2585
546	1176
226	974
1118	2503
5	2281
1817	2317
84	1500
1722	1497
1166	1025
2710	2278
2676	2530
1504	1576
414	1484
411	1373
3160	992
8618	3086
11	1480
6525	2299
40	1472
8523	2634
29	888
1189	586
3205	475
9004	2866
18	1158
8969	2053
49	1518
9149	2270
3237	2383
3047	1340
8068	3038
8624	2976
5994	2334
9606	2086
3615	1398
37	915
5374	1382
1404	1352
35	2505
5921	2308
4944	2273
975	1017
138	992
2705	1243
8729	1507
142	458
5394	2262
781	907
