3500	46
5499	1
5499	24
5499	1
3500	385
3000	15
4000	1
5499	7
5499	461
4500	24
4000	21
6999	3
5000	69
3500	40
5000	12
3000	270
2500	72
5499	40
4000	1
4500	103
5499	1
4000	152
5999	1
3000	33
5000	56
4000	28
5499	1
5999	1
5499	6
4000	43
3000	1
5999	1
5000	74
5000	1
5999	1
5000	1
4000	191
3000	1
4000	63
4000	1
2000	1
5999	1
5999	34
4500	40
2000	1
3500	131
9499	1
4000	1
5499	71
5999	41
3500	1
4000	50
4000	1
4500	1
5999	1
3000	305
3500	379
4000	1
5499	7
4000	1
4000	220
4000	1
5999	110
2500	1
3500	82
4000	11
5999	1
4500	94
5000	40
5000	122
3500	1
6499	1
3500	20
5000	1
4500	1
4500	1
3500	327
2500	540
4500	1
3500	271
4500	1
4500	9
5499	53
4500	3
5000	60
3000	57
5000	39
4000	114
5499	76
4000	21
5000	34
4000	1
5499	58
4500	13
4000	408
4500	101
3000	1
3500	513
4000	1
4500	1
5000	1
5999	1
4500	101
4500	1
3500	322
4500	12
5000	13
4000	1
4500	172
5999	1
5000	1
3500	32
4500	1
3000	466
5499	1
5000	1
4000	17
3500	1
4500	7
3000	1
5000	4
2500	15
4500	1
2500	1
5000	40
4500	1
2500	81
5999	27
5499	72
5000	1
4500	17
4000	40
5000	1
5000	1
5000	66
4500	1
4000	339
5999	1
5000	5
5000	37
5499	1
500	1
5000	1
5000	12
5499	1
5499	1
5499	1
5000	18
5000	1
2000	1
5000	28
5999	1
5000	8
4500	204
5499	1
2500	1
4500	1
5999	1
5499	1
7499	55
3500	1
5000	75
5499	1
4000	232
5999	1
3500	35
5499	1
3500	80
5499	41
4500	31
5999	30
5499	24
4500	8
4500	53
4000	41
5499	1
5499	5
4500	44
5000	1
5499	1
1000	222
5000	1
5499	15
4000	353
4500	1
4500	91
5499	1
4000	1
4000	35
3000	9
5499	52
5000	33
5999	48
4000	1
5499	72
3000	324
4500	121
4000	1
2500	321
5000	1
4000	154
2500	1
2000	1
4500	1
6499	1
5499	42
4500	303
4000	78
4000	43
5499	1
2500	1
3000	553
5499	1
3500	1
4500	1
5499	1
5499	1
5499	30
5000	19
4500	46
4500	1
3500	1
5000	30
3500	283
5000	122
4000	54
3000	331
3500	99
4500	1
5499	1
5999	1
2500	274
4500	50
5000	88
5499	17
5000	35
5000	1
3500	310
5000	73
3000	1
4500	78
4500	43
4500	47
4000	1
5499	35
3500	45
4500	1
3500	102
2500	349
4000	1
5999	59
3500	264
3000	503
5499	53
5499	4
5499	1
3500	1
4000	187
4500	158
5000	1
5999	1
4500	2
5499	1
5499	1
5999	51
4000	1
4000	135
4000	1
4000	1
4500	1
5000	68
4500	1
4500	1
3500	11
4000	1
3500	1
5999	8
4000	1
5499	52
2000	1
3500	372
5999	1
4500	1
3500	97
3000	230
2500	49
5499	56
2500	28
5000	7
3500	277
5499	1
6499	9
4000	19
4000	1
4500	147
4000	1
4500	1
5000	1
5000	1
5000	1
6499	8
3000	1
5000	15
3500	367
4500	1
4500	144
4500	70
5499	51
5000	1
5999	1
1500	495
4500	139
4500	1
3500	390
4500	37
2500	417
3500	371
4500	1
5000	1
4000	1
3500	14
5000	56
6999	1
5499	1
4500	52
5000	124
2500	1
5999	15
5999	1
3000	450
2500	1
7499	24
3500	1
5000	27
4500	1
5000	1
5000	1
4000	17
4500	58
3000	1
3500	347
4500	176
1500	270
4000	188
3000	1
5999	1
4000	1
5499	1
5000	1
5000	1
3500	1
2000	397
5499	78
3000	23
5000	1
3500	1
3000	140
3500	21
4500	1
2500	161
3500	127
5000	41
5499	1
5499	7
4500	91
4000	66
4500	25
5499	1
5000	164
5999	1
2500	8
3500	463
3500	387
2500	1
9999	17
3000	1
4500	58
5499	1
5999	33
5499	1
7499	54
5499	19
3500	313
4500	16
5499	62
