5673	0
2430	0
2357	1
3976	1
3936	0
3833	0
7609	1
6293	1
4470	1
5956	1
4029	1
4093	0
4043	1
2860	1
3444	0
4762	1
3751	0
7761	0
4044	0
2654	0
3341	0
2735	0
3278	0
3000	1
7542	1
2067	0
4608	1
5956	1
1384	0
4682	0
7848	1
3534	1
3373	0
3192	0
6319	1
3939	0
4534	1
7803	1
6037	1
3921	0
2866	0
4167	1
3360	0
3627	0
1989	0
6868	1
2271	0
3551	0
6067	1
743	1
4843	1
3190	0
4481	1
5767	0
3215	0
7140	1
2662	1
1998	1
5379	1
3106	1
5349	1
6982	0
3259	0
3997	1
3099	0
2963	0
3248	0
6799	1
3448	0
1811	0
2629	0
4558	1
2473	0
3072	0
6831	1
5180	1
5903	0
7685	1
2747	0
4627	0
7425	1
3598	1
3360	1
4930	1
3460	1
5937	1
6562	1
3917	1
4604	1
4164	1
1765	0
5988	1
4228	1
5375	1
2858	1
3561	1
4941	1
3788	0
4846	0
5229	1
4681	1
8052	1
2454	0
3337	0
3263	1
3112	1
2117	0
2377	0
6313	1
8685	1
3637	1
4254	0
1234	0
567	0
5458	1
6688	1
3812	0
3475	1
2639	0
5769	0
3413	0
5328	1
4669	0
7089	0
4879	1
4436	1
2979	0
5877	1
3031	1
6316	1
6057	0
5368	1
6899	1
6103	1
4521	1
8388	1
5333	1
3966	1
8981	1
4259	0
3432	0
3621	0
5978	0
3293	0
5499	1
3440	0
3660	1
2618	1
2889	1
3430	1
6292	1
3324	0
6898	1
1940	0
2435	0
7965	1
7539	1
4714	1
7220	1
3803	1
6098	1
4584	1
4785	0
5598	1
4851	1
5645	1
3782	1
4219	1
2970	0
8486	0
6023	1
3793	1
5197	1
8257	1
1559	0
4879	1
4159	1
3004	0
2674	0
6440	0
4526	1
4649	0
3797	0
5802	1
4636	1
5875	0
6485	1
2581	1
4897	1
8615	1
3592	1
3976	0
2817	1
4155	0
5297	1
6827	1
5654	1
3673	0
5558	1
9934	1
4243	0
2986	0
2779	0
4243	0
4056	0
4924	1
2622	0
3394	0
7365	1
3636	0
5599	1
6640	1
6640	1
2795	0
4962	0
6072	0
4221	0
616	0
3815	1
5926	1
2738	0
5592	0
3204	0
2696	0
6282	1
4710	1
6548	1
6822	1
2011	0
1251	0
4333	1
2980	1
4597	1
5948	1
9509	1
3385	0
2867	1
4580	0
3049	0
8191	1
3774	0
5357	0
6724	1
4659	1
7128	1
3725	0
3658	0
3778	0
2754	0
1029	0
2167	1
3871	1
4479	0
4106	1
4071	0
2750	1
4361	1
2559	0
7515	1
5354	1
3477	1
3240	1
4341	1
5759	1
4755	0
5044	1
3876	1
1892	0
2457	0
2885	0
3041	0
3261	0
5954	0
6320	1
8407	0
2901	1
4246	1
3508	1
2466	0
4850	1
6317	1
5174	1
5577	0
5021	1
2786	1
6876	1
4238	0
5129	1
2961	0
2940	0
5749	1
2406	0
5768	1
4917	1
7308	1
4309	0
3449	0
6756	1
3652	0
3285	1
3302	1
4315	0
994	0
3356	0
2668	0
3803	0
5353	1
3631	1
5646	1
2358	0
4103	0
5309	1
3711	1
3430	0
4901	1
2058	0
3141	1
