76	2474
118	991
152	1252
163	1219
156	1800
103	54
196	3929
64	4529
171	3158
98	916
171	626
101	1245
96	1694
139	2078
115	2869
73	4687
168	82
155	783
163	141
121	1183
126	1342
130	177
114	959
168	2858
110	337
52	336
122	1154
102	382
122	7
117	1103
179	2575
106	205
46	485
139	621
161	1556
117	118
76	2240
156	1121
104	551
128	1128
83	780
112	401
31	452
130	1
147	1347
40	609
116	1193
91	3698
24	29
102	567
107	2247
148	554
154	800
11	1654
59	379
66	3055
35	9
148	255
150	317
121	6
121	755
155	241
147	460
134	737
47	15
188	367
160	2471
10	312
86	776
99	871
106	482
80	82
183	804
197	1548
147	1729
120	462
151	2380
114	761
155	545
88	1327
101	447
52	977
126	1630
39	646
120	1594
93	312
126	2243
159	998
92	4164
98	1521
59	1575
145	153
114	5728
165	1133
20	541
110	211
138	273
115	2731
88	208
75	569
73	1185
92	471
144	686
120	233
123	704
134	420
156	1676
94	1703
110	262
151	3518
137	12
117	148
120	914
53	1514
87	0
135	160
112	94
188	1146
100	96
120	490
122	585
118	25
80	101
102	193
168	933
151	1011
101	1
149	185
110	3026
98	3308
136	436
98	149
60	26
79	276
107	1751
81	258
175	65
79	185
57	309
121	172
143	152
75	177
110	296
110	113
94	7279
101	54
138	2745
111	6141
80	1178
123	1102
66	1320
160	857
149	540
93	5230
87	611
113	1663
66	4014
187	124
145	1078
79	4228
125	2029
118	875
158	1555
158	139
91	351
135	1802
137	94
76	971
136	611
146	1708
67	296
142	782
81	1306
174	69
77	634
72	1174
135	631
192	2069
131	474
117	438
98	158
119	2496
130	130
131	2809
111	300
78	19
120	562
158	1717
77	939
108	57
127	1272
92	333
115	972
88	155
69	619
34	236
115	785
136	627
76	33
101	842
131	1858
58	483
107	888
105	692
156	1223
66	315
135	167
110	2154
131	317
58	2854
96	1011
98	1301
125	255
127	107
124	820
149	793
22	1608
141	135
68	140
151	3727
68	540
62	1409
116	647
155	350
111	591
188	1161
151	248
136	3
153	22
44	175
