1646	75
3134	1
5069	1
3359	1
2766	1
2616	1
3411	1
2047	10
4278	1
3736	1
6033	1
3270	255
4709	1
5999	1
7148	1
7957	1
2135	1
4586	1
3543	1
4963	1
5129	1
5253	1
6787	1
4507	1
5204	1
5318	1
6142	1
4713	1
3992	1
5330	1
2983	1
6516	118
5640	1
6214	1
3918	1
4670	1
7171	1
3195	1
8226	111
3529	1
5318	155
9063	1
5184	1
4594	1
5286	1
6751	1
5510	1
5280	1
3697	1
2813	1
4553	91
5171	238
3830	1
4078	1
2895	1
2860	1
5463	16
7174	1
2244	1
4676	2
7178	1
5758	1
4116	1
4242	1
5499	1
4543	1
4033	1
4426	1
5443	1
5953	1
7580	1
5910	1
5682	1
5281	254
5655	1
4848	1
6653	1
3890	1
6440	1
5828	1
3880	44
5114	254
3394	1
3275	1
6716	1
2537	92
5417	1
3084	1
5317	1
4114	254
4782	1
889	1
4667	1
2896	254
6250	1
2921	1
4460	1
8368	152
3936	1
6142	1
5234	1
3010	1
6445	137
7518	1
4312	161
7246	1
6141	1
3596	1
4335	1
5469	1
5762	15
3605	1
3454	1
3913	1
9190	1
5936	1
5588	197
4316	215
3564	185
4957	1
4833	1
2079	1
4573	1
6590	1
4322	229
2156	1
3585	1
4272	1
6553	1
5904	1
4403	1
5781	1
7359	1
5988	1
3769	1
5810	1
5140	1
4983	252
3759	1
5603	1
4794	1
1577	1
2974	1
3588	1
5158	1
5753	1
4161	1
6464	15
7567	226
4542	1
4907	44
7440	1
3790	1
3682	1
6143	1
5051	1
2540	1
6414	1
3713	255
6624	253
6918	1
1571	1
3964	254
3248	1
3831	1
6128	1
5782	1
2196	1
5304	79
4642	1
5052	1
6996	1
5815	255
3977	1
5547	1
1945	1
5284	42
2962	64
4626	1
4824	1
3466	1
7482	1
4114	1
6113	1
3952	1
4701	254
5068	1
5559	1
7740	1
4380	1
3072	1
4569	4
6412	1
6227	1
6761	1
4657	1
3329	54
4644	1
6137	1
8604	1
4435	1
6994	1
3339	1
7554	1
5120	1
5386	1
4721	1
7361	1
3641	1
4675	1
3408	1
4764	1
4514	1
4710	1
3075	1
5471	1
8698	1
4301	1
8073	1
6940	1
7236	1
6193	1
4427	1
6496	1
7565	1
5221	1
6943	1
5817	1
3052	1
6903	1
2061	1
5743	1
4702	1
5284	1
5023	250
6931	1
6186	1
6478	1
3832	1
5692	1
4064	1
4883	1
4017	1
6116	1
5021	1
2557	1
3243	158
1730	1
2387	1
4694	1
3070	1
1179	209
5497	1
7653	1
3030	216
5513	1
3409	1
4171	1
7033	1
5494	1
6137	1
4636	1
4146	1
4574	1
2575	1
4205	1
3907	1
5083	1
3420	1
5916	1
1231	1
8683	1
6231	1
6230	1
3039	1
4954	1
3987	1
6464	1
8427	1
4508	1
5705	1
4841	1
4073	1
6201	1
6734	1
6076	1
3372	1
5177	1
3442	1
4731	1
2122	254
4065	1
4557	1
6566	1
6134	254
2200	1
7868	20
8398	1
7625	1
1531	1
7580	1
4592	1
7486	1
6051	1
5830	1
9999	3
4414	1
3802	1
5595	1
3266	1
4008	1
2495	1
3987	31
3476	1
3960	1
7500	1
6128	1
5021	1
3341	1
6713	1
5806	1
4789	1
4343	1
2283	1
4046	1
3906	1
5560	1
5755	233
4262	254
2104	1
4654	1
3877	1
5752	1
4193	18
5632	1
4671	1
3909	1
4479	1
5227	1
4077	253
5848	1
5612	1
4680	1
4285	227
2472	1
3985	1
6417	1
4597	1
4222	1
2750	1
3088	1
7069	1
3800	1
6403	1
7091	1
6420	114
5242	1
3966	1
3067	66
5135	209
3890	1
4465	1
6030	1
7559	1
4244	1
5649	253
1890	1
6643	1
4667	1
2675	1
8926	1
4630	1
2135	1
4436	136
5143	1
3110	1
5724	85
3258	1
4997	1
6053	1
3670	1
8207	1
3968	1
7621	1
4239	1
7342	1
3818	1
6469	1
4799	1
3784	1
6380	1
2827	1
6507	254
5804	1
6447	1
4561	24
1082	1
2572	1
7282	1
2067	28
4440	1
5566	1
2874	8
5854	95
7777	101
5239	10
6033	1
3903	1
7578	1
4748	1
6869	1
6225	1
2847	1
6483	1
9028	1
4445	1
4232	1
3297	1
4015	1
2108	1
4547	1
5517	1
3026	1
3370	1
5505	1
3173	58
3693	1
3086	142
7218	1
2119	1
4569	1
3170	1
7247	242
4393	1
6028	1
6800	1
2577	153
4432	1
5226	1
4208	1
5032	1
5597	1
4842	218
4015	1
4770	1
5584	1
1365	1
5386	1
4428	82
4183	1
5639	94
6369	1
2104	1
5179	1
3408	1
4637	1
6225	1
6618	1
4264	1
3870	1
3655	1
4126	1
5546	255
3285	1
5413	1
3756	1
3942	1
5188	1
3266	1
6594	1
5817	1
5636	1
3611	1
6161	87
6417	1
5599	1
4706	1
4324	247
3775	1
4429	254
8770	1
5175	213
7271	1
5216	181
5955	1
4460	1
2022	1
5405	109
5310	1
7021	1
5335	1
5538	1
4932	1
6313	1
3444	1
6448	251
9408	1
6170	1
5073	1
4674	1
5173	1
5024	1
6767	1
6521	1
4265	1
5078	1
4048	1
3557	1
5556	1
1769	1
6247	1
5024	1
6950	1
3781	204
3659	1
1798	1
3309	1
4764	1
7802	1
5912	1
3904	1
5553	72
5571	1
3633	1
3429	1
3364	1
3056	1
4766	1
3578	1
