1	9012
0	9497
0	9092
0	9125
1	9518
0	9129
1	8725
0	9143
0	9315
0	9466
0	9421
0	9209
0	9088
0	8809
0	9344
0	9386
0	8147
0	8922
0	8918
0	8885
0	8791
0	8983
0	9257
0	9134
0	9147
1	9648
0	9218
0	9273
0	8380
0	8118
0	8070
0	9653
0	7811
0	9081
0	8943
0	8894
0	9345
0	9568
0	9292
0	9168
0	9058
0	8962
0	8886
0	9369
0	9319
0	9482
0	8170
0	8605
0	9037
0	8696
1	9406
0	9246
0	9391
0	9191
0	9053
0	9243
1	9463
0	6088
0	9764
1	8983
0	9310
0	8593
1	9142
0	9500
0	8801
0	8206
0	9390
0	8895
0	9543
1	9044
0	8441
0	9202
0	9334
0	9814
0	9419
0	8574
0	8544
0	8925
0	8924
0	8948
0	8800
0	9490
1	8602
0	9613
0	8895
0	8807
0	8949
0	8995
1	9376
0	8965
0	8836
0	8650
0	8184
0	9429
0	8474
1	9167
0	9293
0	9244
0	9215
0	9468
0	8404
0	8401
1	9076
1	9426
0	8785
0	9042
0	9534
0	8759
0	9344
1	9179
0	9473
0	9424
0	9325
0	9001
0	9719
1	8420
0	8616
0	9122
0	8956
0	8458
1	8968
1	9172
0	8836
0	9064
0	8881
0	9515
1	8612
0	8820
0	8837
1	9147
0	9217
0	9058
0	6886
0	8848
0	8546
1	8664
0	9588
0	9058
0	9340
0	9007
0	8606
0	9325
0	7910
0	9062
0	7727
0	9227
1	9208
0	9063
0	9181
0	9040
0	8748
0	9373
0	9025
0	8652
1	9148
0	9319
0	9491
0	8617
0	8931
0	8973
0	8475
0	9370
0	9170
1	8917
0	9249
0	8643
1	9312
0	9500
0	9006
0	9092
1	8655
0	9048
0	9452
1	8497
0	7317
0	8881
1	8785
0	9207
0	9337
1	9203
0	8830
0	9246
0	9263
0	8878
0	9424
0	8813
0	8697
0	9052
0	8074
0	9168
0	8966
0	9439
0	9180
0	8972
0	8872
0	8801
0	9515
0	9222
0	9275
0	9534
0	9448
0	8844
0	7492
0	9456
0	9256
0	9284
0	9099
0	9203
0	8871
0	8029
0	8179
0	8636
0	8604
0	8643
0	8665
0	9225
1	9562
1	8842
0	9531
0	9507
0	8767
0	8970
0	9497
0	9073
0	8081
1	8891
0	8336
0	8983
0	9350
0	9051
0	8475
0	9542
0	9247
0	9311
0	9309
0	8965
0	8880
1	9078
0	8894
1	8952
0	8544
0	8949
1	9244
0	9102
0	8865
0	9149
0	9065
0	8407
0	8465
1	9590
0	9375
1	9407
0	9095
0	9121
1	8889
0	9005
0	7962
0	9301
0	9102
0	9117
0	9388
0	8697
0	9241
0	9573
0	9227
0	7279
0	9427
0	8913
0	9115
0	9236
0	7656
0	8924
1	9512
0	9172
0	9243
0	9006
0	9542
0	9853
0	8996
0	9482
0	9023
0	9029
1	8903
0	9375
0	9227
0	9251
1	9161
0	8555
0	9807
0	8645
0	9306
0	8984
0	8874
1	8979
0	9067
0	8722
0	8629
0	8941
0	9252
0	9221
0	8905
0	8797
0	9174
0	9411
0	9111
0	8867
0	9277
0	8715
1	8581
0	8435
0	6038
1	8292
1	8849
0	8715
0	8591
0	9203
0	8983
0	7699
1	8673
0	9214
0	8877
0	8464
0	8527
0	8210
0	9300
1	9152
0	9427
0	9304
1	9176
0	9190
1	8814
0	9565
1	8926
1	8991
1	9422
1	8560
1	8620
0	9124
1	9124
0	9538
0	9350
0	7701
0	4559
0	8566
0	9067
0	9540
0	9290
0	9423
1	8919
0	9012
0	9134
0	9053
0	8980
1	8918
0	8765
0	7723
1	9232
0	9282
1	8785
1	8741
0	9581
0	9465
0	8775
0	9368
0	9230
0	8792
0	7573
0	9665
1	8290
0	9095
0	9331
0	8740
0	9112
0	8786
0	8298
0	8781
1	9411
0	9186
0	8888
1	8902
0	7862
0	9177
0	9387
0	8597
0	9232
1	9375
0	9211
0	9397
0	9422
0	9276
0	9173
0	9256
0	6957
0	9179
0	9253
0	9192
0	9387
0	9452
0	8477
0	8665
0	9525
0	9141
0	9034
0	8992
0	8866
0	9033
1	8871
0	9229
0	9358
0	9165
0	9335
0	8906
0	9681
0	9189
0	9009
0	9658
0	9317
0	9150
0	9659
0	9295
0	9664
0	9268
1	8999
0	9140
0	9070
0	9450
0	9448
0	9330
1	8945
0	9442
0	8273
1	9189
1	8978
0	9148
1	8975
0	9279
1	8893
0	9351
1	9308
0	8422
0	8757
0	9430
0	8718
0	9133
1	9228
0	9111
0	9024
0	9181
0	9398
0	9239
0	6246
0	8732
0	9205
0	9421
0	9650
1	9100
1	9265
1	9417
0	9469
0	8959
1	8926
1	9014
0	7855
0	8889
0	9121
0	9079
0	7917
0	8857
1	8621
1	9415
0	9583
0	8983
0	9263
0	9510
0	9399
1	9457
0	9549
0	9743
0	8641
1	9043
0	9326
0	9109
0	9504
1	8778
0	9603
1	8656
0	8741
0	9162
1	9352
0	8721
0	8141
0	9634
0	9602
0	9389
0	9451
0	8748
0	9484
0	8670
1	8785
0	8843
0	8225
0	8892
1	9372
0	9110
0	9248
0	8870
0	9212
0	8059
0	8287
1	8830
0	8917
0	9302
0	8855
0	8324
0	9172
0	9196
0	9289
0	5992
0	9874
0	8861
0	9112
0	8956
0	8798
1	9371
1	8761
0	8322
1	9685
0	9530
0	8489
1	8884
1	7044
0	9026
0	9161
0	6917
0	8479
1	9411
0	9399
0	9308
0	8710
1	9083
0	9440
0	9282
0	8994
1	8252
0	9068
0	8365
1	8611
1	9036
1	8633
0	8481
0	8787
0	8994
0	9548
0	9171
0	9059
0	8185
0	9601
0	9183
0	8931
0	8826
0	9813
0	9145
0	9430
0	9172
0	9051
0	9097
0	9041
0	9512
0	9546
0	9100
0	9030
1	8611
1	9197
0	8969
0	9045
0	8823
1	9361
0	8560
1	9169
1	7247
0	9097
0	9100
0	8883
0	9754
0	8660
0	8681
0	8764
0	9422
1	8719
0	9189
0	8970
0	9086
0	9364
0	8655
0	7408
0	8766
0	8293
0	9383
0	9454
1	8861
0	8619
0	9020
1	9292
0	9324
0	8879
1	9690
0	8792
0	9112
0	9407
0	8669
0	9093
0	9297
0	7900
0	9158
1	9271
1	9291
0	9165
0	7243
0	8880
0	8304
1	9127
1	9417
0	9723
0	9219
0	8745
1	9450
1	8920
0	9139
0	8670
0	8945
0	9229
0	7846
1	8853
0	8717
0	9452
0	9377
0	9557
0	9373
0	9487
0	9031
1	9006
0	9061
0	9004
0	8567
0	8832
0	8897
0	8926
0	9136
1	9194
0	8661
0	9263
0	9185
0	9581
0	8358
0	9304
0	9504
0	8913
0	8981
0	9605
0	9407
0	9440
0	9331
1	7972
0	9175
0	9375
0	9146
0	9127
0	9203
0	9291
0	7971
0	9281
0	8604
0	8921
0	9240
0	9222
0	9156
0	8647
0	9084
0	9198
0	9369
0	9193
0	8167
1	9227
0	9312
0	9556
0	8028
0	9730
1	9652
0	9063
0	8968
0	9090
0	9026
0	8907
0	9318
1	9505
1	8894
0	9269
0	8802
0	9104
0	8951
1	8980
1	8742
1	8378
0	9179
0	9128
0	8392
0	9271
0	9009
0	9258
1	8249
0	8915
0	9341
0	9125
1	9049
0	9249
0	7923
0	9076
0	9359
0	7791
0	9416
1	9183
0	8870
1	9365
0	8741
1	8752
0	9339
0	9029
0	9048
0	9680
1	9030
0	9463
0	9023
1	8891
0	9434
0	8869
1	9137
0	9258
0	9295
0	8808
0	9505
0	9452
1	7475
1	9232
1	9257
0	9362
0	8411
0	8473
0	9269
1	8835
0	9156
0	9054
0	9236
0	8538
1	9229
0	9234
0	9120
0	9267
0	8853
0	9390
0	9096
0	5687
0	9158
0	8951
1	9164
0	8948
1	9281
0	8749
0	9146
0	8605
0	9118
0	8435
0	9042
0	8703
0	8963
0	9221
1	9469
1	6215
0	9133
0	8977
0	7250
0	8762
1	8569
0	9105
0	9368
