1	417
1	0
1	24
0	0
1	149
0	0
1	369
1	6
1	0
1	24
0	0
0	0
1	0
1	6
1	0
0	0
0	24
1	661
1	1268
1	0
1	1256
1	0
0	12
1	423
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	6
0	0
1	0
1	315
0	0
1	12
1	6
0	6
1	0
1	6
1	48
0	6
0	0
0	12
1	6
1	208
1	0
1	0
1	6
1	6
0	2256
0	0
1	839
1	0
0	36
1	0
0	6
1	0
1	0
1	0
0	482
1	0
1	6
1	0
0	0
0	905
0	0
0	6
0	0
1	1024
1	0
1	375
1	530
1	1488
1	0
0	6
1	36
1	0
1	0
1	905
1	0
1	220
0	1708
1	24
1	0
0	18
1	0
1	0
1	6
1	0
1	0
1	0
1	0
1	36
0	0
1	0
1	0
1	6
1	0
1	36
1	18
1	0
1	946
1	0
1	0
1	54
1	0
0	0
1	0
1	0
1	345
1	30
1	2672
1	0
1	71
0	655
0	0
1	0
1	0
0	65
1	0
0	0
1	12
1	0
0	0
1	65
1	6
1	65
1	0
1	1006
1	1488
1	6
1	1137
1	1262
0	36
1	0
1	0
1	0
1	0
1	24
0	6
1	12
1	458
0	6
1	30
1	232
1	36
1	0
0	125
1	0
1	0
1	30
1	24
1	524
1	36
1	3262
0	24
0	2036
1	6
1	6
0	0
1	30
0	0
1	0
1	0
1	0
1	1786
1	48
1	60
0	0
1	0
1	6095
1	24
1	0
1	2803
1	1905
1	179
1	268
1	6
1	536
1	6
1	12
1	1131
1	655
1	0
1	0
1	2720
1	30
1	6
1	1809
0	0
1	589
1	0
1	0
1	0
1	0
1	6
1	0
1	6
1	0
0	0
1	0
1	18
1	89
1	726
1	0
0	6
0	6
1	0
1	0
1	0
0	18
0	6
1	65
0	0
1	0
0	1518
1	0
1	6
1	0
1	0
1	434
1	0
1	0
1	60
1	0
0	137
1	0
1	0
1	0
1	2827
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	95
1	12
1	0
1	0
0	0
1	0
1	0
1	0
