0	3209
0	2117
0	1255
0	2122
0	2084
0	2162
0	1867
0	2900
0	1737
0	2891
0	3041
0	1227
1	3496
0	2337
1	1598
0	2678
0	2458
0	4057
0	2356
0	3210
0	3300
0	2683
1	4197
0	1496
0	2167
0	2153
0	2151
0	2778
0	1882
0	2587
0	1055
0	1209
0	2628
1	3330
0	2920
0	2911
0	1787
0	2509
0	3136
0	1847
1	3757
0	2364
0	2325
0	2527
0	3008
0	2514
0	2638
0	1949
0	2312
0	1654
0	2757
0	3020
1	3457
1	3927
0	1318
0	2119
0	2924
0	5624
0	2556
0	1618
0	1844
0	1515
0	2601
0	1614
0	2469
0	2010
0	2930
0	2546
0	2180
0	1914
0	2838
0	2377
0	2449
0	1622
0	2547
0	2832
0	1867
1	2903
1	4160
1	3457
0	2019
0	2312
1	2114
0	2616
0	2177
0	2322
0	2278
0	2490
0	2634
0	2596
0	2386
0	2299
0	3074
0	1844
0	1799
0	3090
0	3362
0	2329
0	1515
0	2799
1	4232
0	1803
0	1988
0	2030
0	2873
0	2297
0	2689
0	2866
0	2709
0	2325
0	1696
0	2231
0	2150
0	2190
0	2371
0	2975
0	2648
0	1522
1	3340
1	2995
0	1804
1	3278
0	2285
0	2263
0	2095
0	2398
1	4340
0	1820
0	1811
0	2828
0	2627
0	2341
0	2134
0	2313
0	2795
0	2280
0	2079
1	3284
0	2246
0	2798
0	2566
0	2497
0	2848
1	3221
0	2208
0	1787
0	2786
1	4071
0	1791
1	4380
0	2403
0	2853
0	1565
0	2237
0	2272
1	4486
0	1587
0	2179
0	3017
0	2063
0	1972
0	2486
1	4706
0	2599
1	3854
1	3727
1	3360
1	3104
0	1528
0	666
0	2726
0	1896
0	1242
1	3856
0	2629
0	1595
0	2698
0	2484
0	2765
0	1951
0	1958
1	4082
0	2051
0	1279
1	3322
0	2474
0	3838
0	3004
0	2128
1	3507
1	3589
1	3327
1	4378
1	3905
0	2257
0	2491
0	2717
0	2353
0	2665
0	2257
0	2175
0	1579
1	3750
1	4831
0	2232
0	2164
0	1259
0	2578
0	2862
0	2362
1	3432
0	2696
0	2177
0	2885
0	1412
0	2661
0	1586
0	2143
0	2525
1	3468
0	1644
1	3931
0	1669
0	1743
0	2794
0	2579
1	3622
1	3724
0	2078
0	2320
0	1897
0	1718
1	4287
0	0
0	2467
0	2684
1	3961
0	2162
0	1983
0	2271
0	1854
0	2320
0	2256
0	1486
0	2336
1	2422
0	2075
0	2672
0	2684
0	2922
0	2173
0	2468
1	2779
0	2518
1	3768
0	3073
0	1688
0	2152
0	1968
0	2293
0	1769
0	2522
0	2441
0	2685
0	2328
0	1809
1	3898
0	2365
0	2239
0	3060
0	2395
0	2486
0	1505
0	2365
0	2480
0	3184
0	2222
0	2056
1	3922
0	2967
0	2719
1	3752
0	1484
0	2049
0	2083
0	2011
0	2958
0	1715
1	3506
0	2298
0	3077
0	2524
1	2944
0	2685
0	2692
0	2193
1	3068
0	2331
0	2360
0	2952
1	4376
0	2331
0	1981
0	2790
0	1675
1	2938
1	4236
0	2732
0	1893
0	3068
0	2671
0	3187
0	2514
1	4807
0	2227
1	3736
0	2229
1	3082
0	2381
1	3451
0	1032
0	1420
0	2882
1	3220
0	2057
1	3391
1	3153
0	2045
0	2741
0	2591
0	2641
0	1805
0	2324
0	2924
1	4540
0	2283
1	3357
0	2538
0	2084
1	3112
0	2436
0	2932
1	3811
0	2377
0	2249
0	2404
0	2431
1	1854
0	2666
1	1883
0	1701
0	2555
0	2767
1	4371
0	2240
