16	5192
3	5044
8	2830
12	3338
16	8514
16	2846
16	2871
16	2871
16	3908
16	3748
17	2994
16	4790
18	5460
16	4827
16	6864
16	2854
16	2872
16	2871
16	3593
3	7798
16	2871
16	3678
16	2863
16	2742
12	7213
17	5959
16	2697
16	6052
16	2870
16	3368
16	2840
8	2870
16	2872
16	2870
16	2802
17	4723
16	3488
17	5806
16	2864
16	2871
16	3997
13	7677
12	5592
17	2874
16	3654
8	2843
16	2871
12	3111
6	2992
16	6798
16	4409
16	4961
16	3449
16	2871
16	2872
16	4903
16	6436
12	2886
16	2657
1	4243
16	4593
16	6295
12	4264
6	3939
3	4054
16	2871
16	4401
16	2871
16	2786
6	6108
3	3409
16	3433
12	3918
17	3665
16	2807
8	2752
16	5902
16	2846
13	3012
18	3622
18	6594
16	5316
16	3950
16	5689
12	4559
16	2864
16	2844
16	2867
16	2851
16	2842
8	2871
16	2871
16	2871
16	4878
16	2847
17	4184
8	2867
16	2871
16	4765
16	7515
17	2886
16	4354
1	3095
16	5262
12	5105
16	2871
7	3959
8	2727
8	2802
16	4790
7	2888
16	2866
12	7661
16	2644
3	6326
9	6231
17	3569
16	2863
16	5664
17	6630
8	2808
16	2868
16	2864
16	4876
12	5294
17	3318
6	2952
16	2869
7	7093
16	7844
16	2871
16	2870
16	4917
8	2866
16	3750
16	3018
16	2852
16	4857
16	2868
16	5436
16	4321
17	3657
8	4718
16	2871
17	4521
16	2871
9	4272
16	2871
7	3148
16	2464
16	2632
8	2871
16	2594
16	2943
12	3535
17	4862
16	2693
7	3321
17	5488
12	2919
16	2863
16	2871
16	2566
6	3501
16	2871
16	2871
16	2867
16	6008
18	2986
16	3396
16	2871
16	4105
16	6826
12	5818
5	3366
16	6342
17	3990
16	2877
16	2868
8	2628
12	5472
16	3617
16	2871
16	3170
16	2870
12	4222
8	2868
17	5645
16	1762
18	6022
16	2796
12	7457
8	2835
16	2871
16	2669
16	2918
17	4360
12	3994
16	2873
16	4586
16	4051
16	6072
16	2861
16	2760
16	2871
16	2286
16	2737
16	4998
16	2825
16	7317
16	4552
16	5400
9	5541
16	2387
16	2871
16	2877
8	2870
1	3623
17	6369
8	2869
15	4659
16	3390
16	6632
14	5176
1	5560
7	3671
14	4390
7	3019
15	6087
16	2871
16	2872
16	4213
13	6278
17	3556
16	2827
8	2830
12	6750
15	6487
3	3578
6	3771
12	4935
5	3977
16	5594
16	4339
12	3455
16	7011
17	3075
18	2871
16	2872
16	2833
5	3505
8	2873
16	2844
12	2871
12	2932
16	2870
16	2851
16	4781
3	5202
12	2871
17	3255
8	2856
16	3088
13	4935
3	6812
16	2725
16	2870
18	5307
12	4912
16	2875
12	8420
3	4199
16	4704
8	2706
16	8481
9	3189
16	2872
16	2862
16	3414
16	4724
16	3317
16	4489
8	2826
18	6063
17	3387
12	7360
16	2877
13	3325
3	3425
16	2854
16	2655
16	5034
17	4314
16	4210
16	2797
16	2422
16	5993
16	2872
12	4995
16	2868
16	2844
16	3472
16	2779
16	4733
16	3545
16	5778
16	4139
16	3327
19	7372
16	3388
17	4535
16	2871
16	4771
16	3231
16	2870
3	3396
16	3037
16	8030
18	3717
16	6487
5	7976
17	2882
16	3790
12	4739
16	2871
17	6525
17	3900
16	6614
16	2825
12	2872
16	5315
16	3615
8	2874
16	2970
16	2871
16	3977
14	3454
16	2848
8	2843
3	6028
7	7015
8	2868
16	2871
16	2872
16	3365
16	3911
16	3571
7	3588
18	3167
16	2870
16	7467
18	4027
18	7161
16	2858
16	5062
8	2871
12	6525
16	2842
16	5688
16	2869
16	2968
16	5859
16	2864
17	4796
17	7535
16	4082
17	7061
1	3356
16	6088
8	2779
16	2866
16	2847
17	4376
16	7378
16	2871
16	4776
12	4795
16	5773
17	4693
16	2872
16	2870
16	2871
16	3433
7	2875
16	7923
16	2844
16	2949
16	2843
16	2884
17	6147
8	2871
16	2871
17	4735
16	4433
16	7577
16	2871
5	5023
16	3892
16	2536
16	7541
9	3097
16	4622
16	7584
16	8456
16	2871
16	2871
16	2857
16	2815
7	3753
13	2871
17	3211
16	6923
16	7228
16	3431
16	2871
16	2871
16	2868
16	3598
16	2871
12	3664
16	2871
8	2868
16	5551
16	5641
16	4270
16	2349
16	2808
16	2872
16	2864
16	6315
16	3100
12	3790
16	5466
18	4700
16	2861
16	6652
8	2871
12	5342
16	5494
16	3398
16	6890
16	2872
16	2703
16	2696
8	2871
12	7865
12	4330
16	7151
16	3277
16	4607
16	2871
16	2853
17	5090
16	3646
16	3337
12	4861
16	5266
16	2872
18	3292
16	2872
6	4047
17	3873
18	4114
6	2998
16	3083
16	2871
12	3860
8	2871
16	2872
8	2835
16	2411
12	6923
16	2623
12	5865
16	2818
16	2829
16	2871
15	4839
12	5405
16	2659
16	4186
16	2727
17	4682
16	2871
7	3992
18	5492
16	2879
16	3064
16	3309
7	3016
16	4796
12	5943
8	2864
18	3893
12	4637
17	6076
16	2858
16	2755
16	2920
12	7000
16	2865
15	4782
17	3692
16	2871
16	5340
16	2628
12	3207
12	3356
17	6797
14	2942
16	6099
16	4480
16	5706
12	2876
16	2850
16	2650
9	6785
16	2865
16	6119
16	2872
7	6214
16	4910
1	7261
16	2862
16	2378
12	3276
16	2742
12	3067
16	2857
16	2698
16	3113
16	3110
16	4230
12	3957
12	7634
16	2869
16	2766
16	4636
16	3405
8	2708
1	3893
16	2861
16	2848
16	2963
6	6033
17	4376
16	2871
5	4847
16	2871
16	3640
8	2843
9	4685
16	2572
16	2868
12	5105
7	5386
6	5362
16	2871
16	2871
16	2869
16	2864
8	2867
18	7038
16	2866
12	7657
16	2646
16	3246
16	2480
17	3915
16	2813
18	6822
12	4679
16	5497
16	2763
8	2871
8	2826
16	2869
16	5836
16	2617
