6533	0
8031	1
6971	1
7076	0
7494	0
7465	0
7562	1
7634	0
7694	0
8072	0
5329	0
6649	0
5662	0
8264	0
8041	1
8622	0
7105	0
8203	0
7770	0
7111	0
8724	1
6898	0
5879	1
8441	0
7072	0
8595	0
7835	0
5546	0
7642	0
9019	0
7789	1
8275	0
8005	0
4427	1
7405	1
7538	1
8586	0
9136	0
8293	0
6624	0
7044	0
8797	1
9335	1
9559	1
4884	1
7322	0
6065	0
8199	0
8762	0
6323	0
9249	0
6053	0
7647	0
8804	1
8646	0
8075	1
6118	0
6841	1
8611	1
8111	0
9164	0
8489	0
8543	0
8613	0
8231	0
7820	0
7933	0
9206	1
9112	0
8529	0
7178	0
7532	0
8158	1
9039	0
8032	0
6916	1
7033	0
7195	0
7976	0
5271	0
7089	1
6839	0
8654	1
5680	1
7021	0
7019	0
7195	0
6831	0
4323	0
7499	0
9099	0
5361	0
5846	1
8576	0
6229	0
7945	1
6351	0
8726	0
9053	0
7710	1
7148	0
7439	1
6340	0
6148	0
5876	0
8640	1
7647	0
7101	0
8261	1
6908	0
8270	0
7199	1
8529	1
8178	0
6343	0
7076	0
6653	0
7464	0
8581	1
8315	0
4468	1
7591	0
7549	0
7383	0
6538	0
8054	0
7068	0
8631	0
8667	1
4354	0
7413	0
8592	1
6335	0
7687	0
7850	1
6098	0
8153	0
8823	0
6672	0
7724	0
8655	1
6868	0
6663	1
8189	1
8794	0
8357	0
8276	0
6921	0
7182	0
8411	0
6909	0
7954	1
7753	0
8868	0
4147	1
8102	1
4120	0
8205	1
9030	1
7348	0
9105	0
6970	0
8981	0
8294	0
8469	1
8123	0
8764	0
8914	1
6208	0
5688	0
8217	0
6350	1
7546	0
6571	0
7415	0
6809	0
4866	1
5607	1
5468	0
8767	0
8651	0
5034	0
8520	1
8971	0
7867	0
7899	1
6932	0
7393	0
7687	0
7117	0
8152	1
8765	0
7287	0
7791	1
8062	0
6289	0
4416	0
8045	1
7667	0
7000	1
8102	0
8863	0
5763	0
6449	0
6631	0
6864	0
6895	0
7423	1
7216	0
4843	0
6625	0
5457	0
7948	0
8048	0
6796	1
8212	1
7316	0
6415	0
7840	0
8480	0
7364	0
7783	0
8101	0
7419	1
5631	0
7538	0
7331	1
8334	0
8583	1
8051	1
7820	0
7321	0
6368	0
8040	0
8166	1
5760	0
9114	1
6435	1
6906	0
9340	1
7535	0
8309	0
8407	0
7195	0
8594	1
8207	0
8569	0
7379	1
5936	0
6842	1
6799	0
7203	0
6707	0
7037	0
8625	0
7027	0
8179	1
9000	0
7670	0
5505	0
7981	0
6011	0
5455	1
7853	0
6956	0
6128	0
7865	0
7265	0
7978	0
8416	0
7058	0
7363	0
7861	1
8355	0
8188	0
8501	0
6765	0
7782	0
7027	0
7977	1
8019	0
7351	0
8090	0
8894	1
3154	1
7342	1
5492	0
9511	1
6870	0
6913	0
8120	0
5362	0
7332	0
6192	0
8786	0
6064	0
7729	0
4322	0
8234	0
9011	0
6477	0
8252	1
7987	0
7574	1
8593	0
4632	0
7636	1
6980	0
7882	0
8095	0
5544	1
7930	0
6612	0
8501	1
7452	1
6927	0
6850	0
6164	0
7599	0
9302	0
5681	0
7889	0
5728	1
8537	0
8149	0
6305	1
6786	0
7744	0
5600	0
4435	0
7057	0
7334	0
6925	0
7121	0
8489	0
7506	0
8420	1
7433	0
8389	0
8214	1
7959	0
7623	0
8161	1
7544	1
6842	1
9061	1
6608	0
8299	0
7638	0
6919	0
8989	1
8801	1
8043	0
7024	0
1860	0
8502	0
9499	0
9119	0
8267	0
8926	0
8260	0
6876	0
7474	0
5919	0
7437	0
6747	0
7467	0
8535	0
7545	1
7019	0
9277	1
8925	1
8435	0
8868	0
8370	0
6986	1
5943	0
8379	0
5993	0
6362	0
8459	1
8903	1
7674	0
6265	0
8355	1
6034	0
7007	1
6703	0
7168	0
8596	1
3929	0
6254	0
8324	0
7688	1
7209	0
7441	0
7432	0
7263	0
8288	0
6741	0
8536	0
8967	0
4002	0
8450	1
6312	0
8786	1
4115	0
8794	0
8396	0
7469	0
7860	0
8313	0
5462	0
7127	0
7759	0
7924	0
7312	0
7263	0
8021	0
6436	0
7965	1
7082	1
6639	0
9044	0
6028	0
7460	0
6918	0
6723	0
7200	1
8058	0
7505	0
7381	1
7395	0
7139	0
8535	0
5855	0
6414	0
6476	0
8584	0
8442	0
5810	1
5941	1
7695	0
7663	0
6483	0
8336	0
8879	1
9638	0
7751	1
7387	0
6802	0
7174	0
6763	1
7946	0
6175	0
8455	0
7898	1
8553	0
8815	0
9286	1
8038	0
6204	0
8651	0
7255	0
8497	1
6656	0
4159	0
6824	1
7915	0
7962	0
7481	1
8474	0
7613	0
7057	0
9245	1
8010	0
6979	0
6596	0
8385	1
6592	0
7100	0
7848	0
8175	1
8116	0
8102	1
7486	0
5151	0
4768	0
8184	0
8444	0
8133	0
8923	0
9163	0
8507	0
7983	0
7815	0
7439	1
8387	0
5008	0
6475	0
8478	0
7361	0
8017	0
8349	1
6621	1
7530	0
9116	0
8347	0
7378	0
7000	1
7799	0
6125	1
7665	0
7705	0
8986	1
9341	0
7119	0
6587	0
9194	0
8441	0
4820	0
8483	0
9196	1
7830	0
8121	0
4192	1
7023	1
8089	0
7524	0
7709	0
7058	0
7491	0
8481	0
5746	0
2918	0
6711	0
8059	0
8330	1
8908	0
7940	0
7627	1
4310	0
8012	0
9006	0
7474	0
8345	0
6573	0
8413	0
9535	1
7729	0
8186	0
8177	1
7570	1
6684	0
8430	0
8246	0
7828	0
6334	1
8485	0
6844	0
5588	0
5557	1
8206	1
6289	0
6148	0
6656	0
6874	0
8276	1
6964	0
6137	1
7731	0
4802	1
8392	1
8463	0
7987	0
3600	0
6157	1
6453	0
3670	0
8923	0
7235	1
6174	0
7653	0
7764	1
4733	0
9422	0
6586	0
5730	0
6992	0
8726	0
6396	0
7796	0
3229	0
7413	1
8515	0
7691	1
7011	0
8097	0
8346	0
5318	0
9576	1
6749	0
8337	0
8264	1
8356	0
5925	0
6959	0
8467	1
6944	0
8581	1
7862	0
7482	0
6767	0
8103	0
8397	0
8577	0
7973	0
8092	0
9297	0
8282	0
7821	1
9572	1
7019	0
8104	1
8195	0
6742	0
8456	1
8203	0
6511	0
7825	0
5721	0
7517	0
8403	0
7274	0
7762	0
7221	0
7294	0
6328	0
5850	0
5684	0
6419	0
8206	0
7013	1
7057	1
7822	0
2439	1
6400	1
7448	0
8322	0
8291	0
7759	0
5575	0
7648	0
7010	0
8846	0
7998	0
7463	0
8702	0
7754	0
7297	1
9890	1
7748	0
9054	1
7707	0
8932	1
7929	0
8111	0
5675	0
7696	0
7572	0
9516	1
5264	1
6081	0
5891	0
8259	0
6995	1
5276	1
6407	0
7793	0
6870	0
6421	0
6649	0
8376	0
8137	0
7919	0
8554	0
6260	0
5658	0
8118	1
6971	0
4375	0
8841	0
9126	1
6339	0
7512	0
8789	0
8806	0
7709	0
7890	0
5993	1
9198	1
8298	1
5959	0
8176	0
8286	0
7943	1
7891	0
6516	0
7864	0
8906	0
7138	0
8348	0
7779	1
6973	0
7209	1
8141	1
9137	0
6929	0
7636	0
7272	0
7705	1
6260	1
7996	0
7314	0
8197	0
8860	1
8044	0
3859	1
5403	0
8489	0
5753	0
5428	1
5937	1
6561	0
6393	0
4996	0
7962	0
7033	0
8712	0
9030	1
8600	0
9325	0
6798	0
9568	1
7408	1
7706	0
7867	0
8192	0
7349	1
7415	0
7728	0
5670	0
7814	0
8380	0
8315	0
8126	0
8316	0
7968	0
7106	0
9088	0
8529	1
6940	0
5350	0
5858	0
8289	1
7414	0
8278	0
5368	1
5495	0
6651	0
6509	0
6560	0
7900	0
7272	0
6534	0
5744	1
3054	0
6670	0
7137	0
9581	1
8383	0
8666	0
9253	1
7384	1
8119	0
8100	1
4968	0
8322	0
9475	1
7548	0
8381	0
7456	0
6983	0
8730	1
7996	1
7451	0
6873	1
8967	1
8222	0
5840	0
8084	0
7528	1
8816	0
8109	0
7770	0
4375	1
8678	0
5770	0
8458	1
8403	0
7757	0
8032	0
5931	0
8147	0
8147	1
7133	1
8126	1
7964	0
7487	1
7081	0
6126	0
6103	1
8073	1
7339	0
9103	0
6991	0
6841	1
6031	0
8402	0
5602	0
7699	1
8485	1
9293	0
7078	0
8371	0
2659	0
8257	1
6023	1
7649	1
9440	1
7030	1
8621	1
6432	0
9394	0
8142	0
6762	0
7891	0
6445	0
8641	0
5735	0
8313	0
7843	1
7831	1
6474	0
7640	0
6317	0
8190	0
5734	0
7401	0
9028	0
7921	0
8649	1
7347	0
7134	0
6087	0
8414	0
6052	0
7539	1
8764	0
6248	0
4637	0
6854	0
5425	0
8700	1
6251	0
9089	0
7976	0
6375	0
7135	0
7966	0
9074	0
8185	0
4015	0
9300	1
8355	0
7051	0
7804	0
5263	0
4783	1
7825	0
7550	0
5661	1
5966	0
9083	0
7703	0
7738	0
5523	0
6584	0
6678	0
9486	1
8603	0
7672	0
8200	0
5155	0
8652	0
6420	0
5724	0
7967	0
6579	0
6914	0
7939	1
6624	0
7985	0
5830	0
6977	0
5152	0
8201	0
4011	0
6366	0
8488	0
7049	0
7413	0
7989	0
7135	1
8398	0
8193	0
6937	0
6868	0
9072	0
7624	0
7903	0
6908	0
7703	0
7445	0
7644	1
7690	0
7669	1
8666	0
4299	0
8208	0
7983	0
7593	0
7983	0
8801	1
7935	0
5048	0
6931	0
5875	0
8597	0
6062	0
7769	0
8035	0
8388	1
8161	0
8289	1
7678	0
8983	0
4602	0
8907	0
8254	1
6629	0
5459	0
8434	0
8015	0
7001	0
7966	0
6004	1
8481	0
5243	0
6745	1
9076	0
8221	1
5498	0
6215	0
6205	0
7911	0
6952	1
8663	0
8216	1
6834	0
8091	0
8177	0
6418	0
7758	0
8317	0
5643	0
7280	0
7307	1
7901	0
