6854	0
7646	0
7409	0
5529	0
8327	0
7628	0
6265	0
9151	0
6928	0
7582	0
6889	0
7964	0
6970	0
6331	0
6759	0
7438	0
7524	0
6739	0
6640	0
6606	0
7214	0
7854	0
7344	0
5868	0
6548	0
6029	0
6949	0
7127	0
5680	0
6404	0
5521	0
7562	0
6533	0
7486	0
6522	0
6316	0
6735	0
7745	0
6566	0
6336	0
5801	0
6449	0
8295	0
6943	0
7618	0
6957	0
2137	0
6641	0
6761	0
7875	0
8010	0
7911	0
7331	0
7611	0
8584	0
8302	0
6346	0
6684	0
7338	0
5260	0
7208	0
6048	0
6884	0
6066	0
7704	0
6281	0
6951	0
6289	0
7147	0
7425	0
6505	0
7046	0
6833	0
7541	0
6855	0
6862	0
6947	0
7625	0
6288	0
6995	0
6873	0
6270	0
6580	0
7678	0
6937	0
7465	0
6009	0
7028	0
8267	0
8965	0
7039	0
8607	0
7669	0
6687	0
7086	0
8715	0
8022	0
7666	0
7489	0
6336	0
6348	0
6120	0
7482	0
7844	0
7249	0
7029	0
4798	0
6365	0
7477	0
7362	0
6782	0
6076	0
7656	0
6156	0
6712	0
5212	0
6384	0
5824	0
6946	0
6284	0
6443	0
6500	0
6268	0
8231	0
6881	0
6149	0
5815	0
6915	0
7927	0
6212	0
4711	0
7286	0
6923	0
6573	0
6782	0
6585	0
6845	0
6461	0
6357	0
5763	0
5658	0
6522	0
6563	0
6577	0
7025	0
5361	0
6094	0
6230	0
7944	0
7878	0
6138	0
7103	0
7826	0
7351	0
6781	0
8573	0
6479	0
6682	0
6852	0
9934	0
6981	0
7210	0
4841	0
7361	0
5937	0
7166	0
5982	0
5505	0
6764	0
6887	0
7520	0
5992	0
6022	0
6563	0
6902	0
5277	0
6580	0
5233	0
5487	0
7247	0
8725	0
7457	0
6970	0
7008	0
6179	0
5432	0
6306	0
7297	0
7106	0
8146	0
7903	0
7354	0
5569	0
6002	0
7268	0
6559	0
6171	0
6643	0
6397	0
7827	0
6153	0
6234	0
6385	0
7339	0
5827	0
6816	0
6491	0
7245	0
7337	0
7228	0
6531	0
6460	0
6220	0
6999	0
8209	0
6908	0
5586	0
7062	0
6390	0
6882	0
7272	0
6403	0
7586	0
6871	0
7507	0
6914	0
7314	0
5897	0
7039	0
6932	0
8189	0
6432	0
6804	0
6708	0
7220	0
7577	0
7873	0
4969	0
7537	0
7527	0
7216	0
7916	0
6348	0
6968	0
6866	0
7371	0
6885	0
6527	0
6221	0
6438	0
6241	0
4755	0
6092	0
7164	0
5822	0
7135	0
6875	0
6874	0
7734	0
6798	0
5746	0
6890	0
7176	0
7142	0
6765	0
7338	0
5640	0
5885	0
8859	0
6710	0
5987	0
7203	0
6749	0
7132	0
6799	0
7175	0
7856	0
8140	0
7972	0
5813	0
6873	0
5983	0
7112	0
6612	0
7222	0
6885	0
6658	0
7276	0
7453	0
6581	0
6768	0
6819	0
6553	0
6902	0
6360	0
7340	0
5896	0
6108	0
6327	0
6574	0
6347	0
7058	0
7469	0
6754	0
6654	0
7381	0
7237	0
8481	0
8814	0
5485	0
6433	0
5773	0
5754	0
6108	0
5576	0
6874	0
6216	0
7341	0
7394	0
7535	0
7842	0
6559	0
7220	0
7513	0
5792	0
6755	0
7435	0
8956	0
7633	0
6897	0
7315	0
5729	0
7086	0
7122	0
6218	0
7005	0
6632	0
6386	0
6267	0
5270	0
7732	0
8919	0
6631	0
6605	0
7066	0
7303	0
6988	0
6462	0
7809	0
6786	0
5782	0
6886	0
7620	0
6354	0
8167	0
8223	0
7447	0
6721	0
6901	0
6511	0
7506	0
5841	0
6876	0
5908	0
6223	0
7774	0
6859	0
6341	0
5956	0
6746	0
6240	0
7478	0
7485	0
6306	0
7640	0
6529	0
7868	0
7972	0
6672	0
7462	0
6803	0
6922	0
6912	0
7431	0
6885	0
7231	0
6365	0
6315	0
6314	0
9111	0
7594	0
6511	0
7149	0
7094	0
6969	0
6335	0
6747	0
6484	0
6949	0
6819	0
6703	0
6629	0
7101	0
6830	0
5076	0
5512	0
8281	0
5729	0
7677	0
5547	0
6056	0
7054	0
8495	0
5455	0
6663	0
6877	0
7963	0
5858	0
7718	0
6146	0
8444	0
6701	0
6437	0
6620	0
6018	0
7879	0
6312	0
7400	0
6177	0
6893	0
6483	0
6693	0
6170	0
7167	0
6324	0
6394	0
7894	0
7671	0
6966	0
6425	0
6854	0
6978	0
7427	0
7753	0
7316	0
7523	0
7435	0
6520	0
6832	0
7409	0
7522	0
6266	0
6674	0
6680	0
7797	0
7562	0
6574	0
6528	0
7227	0
6393	0
7231	0
6774	0
704	0
6796	0
6103	0
5265	0
6437	0
6528	0
6756	0
7273	0
6530	0
7648	0
6691	0
6834	0
6997	0
7769	0
5046	0
6112	0
7732	0
6153	0
6899	0
7151	0
6435	0
6552	0
8306	0
6532	0
7947	0
7185	0
7679	0
7262	0
8105	0
7878	0
7155	0
7113	0
6485	0
7039	0
8009	0
6535	0
7885	0
6837	0
6665	0
6953	0
5891	0
7465	0
6099	0
6806	0
5982	0
7020	0
6198	0
6107	0
6452	0
6644	0
5532	0
7832	0
7346	0
7540	0
6096	0
5815	0
6865	0
6522	0
6451	0
7810	0
7232	0
7998	0
6678	0
7485	0
6591	0
7083	0
7137	0
5874	0
5387	0
5939	0
6597	0
6956	0
