2860	1
6686	1
6805	1
6157	1
6723	1
6806	1
3885	0
4998	1
6253	1
5432	0
6756	1
6501	1
4698	1
5824	1
6234	1
6017	1
6352	1
5941	1
6284	1
7148	1
5048	1
6223	1
6235	0
5178	1
4397	0
6273	1
6919	1
6142	1
4819	1
6170	1
4760	1
5267	1
6285	1
3651	1
2122	1
4848	1
6511	1
6240	1
6255	1
2035	1
5834	1
5861	1
6963	1
6074	1
7081	1
5151	1
6170	1
6343	1
2831	1
7040	1
6141	1
6739	1
6714	1
3743	1
6264	1
3201	1
3879	1
2471	1
2523	1
3327	1
4578	1
3540	1
5040	1
5189	1
6537	1
6145	1
6269	1
5531	1
6633	1
5900	1
6395	1
5375	1
6726	1
7983	1
6254	1
4057	1
5923	1
4504	1
4123	1
5783	1
3156	1
2145	0
6041	1
6384	1
6225	1
2460	1
7352	1
6471	1
6662	1
6400	1
2190	1
7010	1
5761	1
3227	1
3258	1
6246	1
6831	1
6700	1
2842	1
3091	1
4777	1
6394	1
6179	1
4932	1
6337	1
6390	1
6691	1
3919	1
4756	1
7540	1
6162	1
4059	1
6240	1
2067	0
2817	1
3224	1
6326	1
6320	1
3375	1
6296	1
6552	1
4169	1
5866	1
6731	1
6292	1
2578	1
6298	1
2161	1
6233	1
6815	1
5786	1
6051	1
6231	1
6253	1
6538	1
6510	1
3244	1
4857	1
5127	1
5752	1
6670	1
6211	1
3060	1
6326	1
3403	1
2040	1
6887	1
3157	1
6968	1
6202	1
5811	1
6227	1
7736	1
6232	1
5267	1
7531	1
7040	1
5903	1
6456	1
5558	1
5355	1
6239	1
6711	1
6160	1
7171	1
6833	1
7254	1
6762	1
6453	1
4967	1
6290	1
6284	1
6396	1
8932	1
5718	1
6793	1
7001	1
6613	1
6666	1
4509	1
6126	1
5690	0
6220	1
5106	1
5865	1
5604	1
6374	1
6980	1
6389	1
3379	0
5001	1
5408	1
5193	1
4565	1
6241	1
8297	1
6545	1
5683	1
5588	1
6060	1
4672	1
6439	1
