7960	4083
7332	5178
7129	3544
7317	4356
6490	4454
6689	4924
8552	4996
8324	7515
8372	4269
7560	2934
7506	4399
8225	6336
7827	7638
7118	6629
6490	4389
8078	2739
8258	3569
7595	2771
7661	3563
8932	3020
8457	4941
8291	6597
7031	4823
7767	7114
7205	3649
8126	4649
6229	5880
9999	3092
8878	6095
5837	4830
7960	5065
7485	4411
5974	4105
8237	3854
8374	2870
8263	9162
7214	2072
5898	5278
7189	4103
8027	9999
7444	6992
6609	3988
7463	4941
7392	4007
6956	7334
8814	3691
5044	4718
8090	4123
9565	4844
7733	3232
6924	5015
6249	6856
7218	3855
7323	4463
6153	5746
8010	5825
7750	6001
6150	4729
7838	2998
7854	5285
7421	5217
8837	5361
8546	2162
8634	4965
6551	4870
6783	4956
8259	4345
7286	4125
6991	4460
8462	3254
8143	4994
9054	5891
7472	4028
7941	4490
6245	8552
6639	3389
9151	6054
6975	6249
8415	5176
7214	5139
6233	7788
6026	8430
6384	3863
6497	6751
6782	6512
8806	3776
7086	9331
6860	4892
7002	3856
8586	3905
7106	1997
7339	3708
8151	4084
6937	5656
7679	4048
8114	4204
6882	6347
8015	5874
7296	6357
9113	3971
7244	5501
7693	4256
8601	3827
8642	0
5518	5460
6284	6154
8837	3396
8996	3334
9119	2350
7194	7844
8307	3895
7177	4958
7989	4050
8974	5014
7627	5409
7736	4650
7192	4895
7314	7539
8673	6431
7012	3812
7208	6359
7600	4452
8701	4343
8349	4680
7169	7835
8505	4333
7104	4890
7321	4856
5902	6085
8245	6520
6772	6447
6510	5611
7906	4340
7865	4396
8601	3416
8190	3215
8342	3815
6978	4273
6914	3793
7699	5766
8270	3494
6974	6767
8476	3496
7522	4394
7159	5020
8773	5089
8730	5545
7719	4500
7282	4153
8697	3399
7174	4791
7138	2051
7996	5225
8301	5990
7272	2614
6845	7169
7300	4713
9307	4334
7460	5003
6750	5255
7076	3865
7631	5919
7646	4370
8024	4410
5698	4327
8470	4493
8392	3701
4555	4432
7314	5784
7109	6178
7671	4444
9438	5043
6142	5733
7210	4397
7604	6499
7268	5426
7695	4532
6448	8448
8254	6589
7385	5652
9239	3406
7694	4663
7992	6888
6836	4741
7831	4265
8986	3305
9084	4189
7974	4357
8643	2581
7363	5494
7752	5117
5902	4879
7433	4406
7880	7536
7526	4691
6977	3854
8186	2989
8224	4811
7143	5105
8358	5036
9035	3258
7422	4225
5948	7213
6917	6597
4497	8011
7910	5442
9187	1769
8678	3948
8335	6804
6931	5606
7938	5755
6281	5258
7656	4499
7246	4884
7267	4759
6924	4620
5591	6142
7721	5375
8174	2580
6679	5057
8095	4595
8345	4740
8326	6155
8536	5487
7864	4392
6045	4278
7586	7154
9570	4762
7793	2966
7511	4266
6239	5741
7735	5632
5840	3748
9214	3824
6256	6016
7418	3185
7726	5590
8061	3960
7778	5351
8275	7434
3870	5010
7595	5771
7945	5196
8168	4134
6909	6332
8803	5793
7329	6320
7469	3529
6397	7555
7563	5412
7352	4320
7126	3472
8488	4024
7940	5430
6878	5982
7725	4714
6371	5354
7491	5466
8373	2933
9199	4561
7344	4470
7599	4505
7441	4246
4874	3048
7217	5089
7346	6444
5807	4703
6692	8357
8135	5898
6388	3992
7476	6718
9127	4589
7819	6154
6495	3605
7187	6458
8322	4043
7459	7549
7761	7214
6529	6091
8182	7001
7895	3472
6600	6232
7707	5119
