10	7713
2	9432
30	7350
30	7578
31	7585
16	8382
7	5810
10	5661
10	7683
5	7152
29	7508
16	8270
21	5286
24	2884
11	8012
34	8927
11	8603
31	7901
31	8395
21	7469
29	8119
7	7799
7	7214
7	7631
24	7413
5	6540
11	7548
29	8217
31	6753
30	7383
5	7900
29	7266
3	8675
32	7827
30	8180
7	7413
32	7636
10	7895
30	7753
26	8355
30	8161
31	8731
31	8200
32	7527
30	7353
31	7260
32	7854
16	8299
3	8018
3	8633
30	8265
32	8344
29	8368
13	4175
26	8385
32	7777
24	6514
32	7713
19	8305
25	9103
26	8285
11	8414
30	7416
10	7487
19	7859
16	7733
5	7340
24	7871
31	7937
16	7917
30	6655
10	8376
26	8006
3	8167
7	7113
19	3955
29	8024
16	5554
26	8709
16	5605
31	7253
19	8960
34	8933
10	6556
32	7459
19	8760
3	8680
32	7679
16	8370
10	6923
5	7855
5	7644
21	6879
16	7910
3	9052
24	5195
24	6928
31	7626
32	7564
8	6148
24	7285
33	8752
14	8190
19	8391
31	8305
31	8457
32	7552
19	8045
17	9167
10	7778
11	7897
16	8842
24	8711
11	7896
32	7864
14	8531
31	7588
24	7596
7	7932
16	6525
5	6841
19	8885
14	9147
10	8139
32	4744
11	8914
33	8751
29	8495
16	8617
11	8687
10	4723
5	6969
24	5193
11	8803
24	7501
23	5228
24	6076
19	8005
16	7544
35	5608
21	7492
32	7836
30	8467
29	8410
7	7713
7	4817
3	8779
30	8137
10	8407
24	7915
29	5859
29	6991
29	7847
23	6328
16	8526
30	8129
31	6542
29	8516
19	7586
3	8742
31	7079
24	8063
31	8512
23	5244
19	9204
21	6148
16	8504
29	6029
10	7366
26	8340
10	7610
5	7565
10	7438
21	7136
16	8692
31	7610
32	7827
6	9047
6	8537
32	7761
16	8468
30	8210
32	7365
30	6788
32	7160
29	6504
23	6848
19	9046
26	7253
24	7289
29	8208
10	8175
7	6476
30	8398
16	7672
24	7763
10	8116
10	8462
35	7027
14	8728
24	7705
30	8672
30	8375
31	8671
10	8107
24	7881
29	7413
10	7849
16	8748
3	8946
31	7313
29	7750
29	8146
23	7563
32	7999
14	9208
3	5523
16	6953
10	7975
11	8600
21	7012
24	7985
23	6877
24	7565
26	7903
16	4898
24	7278
10	7891
32	7988
16	8447
33	8339
26	8160
10	7355
19	7866
10	7828
31	8475
31	8200
35	6207
32	8164
3	9007
10	7323
29	8516
30	7863
31	7797
21	5146
23	7759
5	6534
11	8697
10	7906
35	6994
29	8491
31	8339
31	7183
21	3504
32	7389
7	7127
32	8167
3	7753
29	8450
10	7637
29	7568
10	7156
7	7108
3	8378
5	7616
1	8449
11	8454
5	7073
30	6837
13	2812
33	8940
5	7053
11	7799
3	5230
3	8590
10	7099
10	8502
31	7534
12	6245
4	4277
33	5229
10	8097
24	7884
35	7363
29	6525
30	7898
26	8695
30	6664
