7914	1
8657	1
8069	1
8581	0
8584	1
8660	0
8619	1
8481	1
7994	1
5896	1
6477	0
8080	1
8415	0
8046	0
8505	1
7761	0
6917	0
2715	0
8664	0
8663	1
8667	0
7741	1
8036	1
8765	0
7879	1
8084	0
8047	0
7070	0
7692	1
1678	1
8645	1
7968	1
8612	1
7261	1
8146	0
3624	0
7215	0
8771	0
8552	1
8260	1
7773	0
3618	0
6300	0
7516	1
8380	0
7921	0
7826	0
8230	0
8462	0
7919	0
8571	0
2859	0
8366	1
5947	1
7009	1
7575	0
8253	1
8241	1
6373	0
7343	0
3024	0
7674	1
7937	0
8619	0
8154	0
8332	1
8646	1
8128	1
6018	1
7340	1
8036	0
6739	0
8648	0
7804	0
5872	1
5859	0
5766	0
6190	0
8619	1
8056	1
7634	0
5062	1
8118	0
8052	0
8003	0
7285	0
6840	1
7955	0
8303	0
3739	0
8069	1
8284	1
8131	1
7584	1
8197	1
6691	1
4232	0
8442	0
6006	1
8275	0
8358	1
8223	0
8637	1
8598	0
8451	0
5884	0
8002	1
8110	1
8635	0
8240	1
8189	0
8563	1
8227	1
8419	1
5244	1
8393	0
8104	1
5068	0
6720	0
7710	0
7764	1
4026	1
8388	1
6398	0
4085	0
8214	0
8670	0
8387	0
5552	1
7612	1
8576	0
8667	0
5713	0
7905	1
8591	1
8664	0
5775	1
8137	0
8119	0
8185	0
8632	1
8051	0
8435	0
8704	1
7690	1
7871	0
8030	0
8517	0
8005	0
5880	1
8644	1
8540	1
7791	0
8662	1
5017	1
6616	0
7798	1
7870	0
8667	1
8420	0
8109	0
8118	1
8227	1
8221	1
8045	0
7819	1
8454	0
6675	0
8448	1
7752	1
8176	0
8600	1
7507	1
8186	0
8466	0
7638	1
8596	0
7130	1
5491	1
7802	1
8315	1
5556	0
7887	1
7714	1
7933	0
8586	0
7578	1
7333	0
8400	1
8604	1
8390	1
5695	1
7449	0
8549	1
7924	1
8530	0
8287	0
6769	0
8612	0
8534	0
7684	0
8288	1
7962	0
7776	1
8643	0
7774	0
8297	1
8666	0
8669	1
6996	1
8649	0
8495	1
