7	7
1	7
1	1
7	1
7	7
9	1
8	1
1	2
7	1
7	1
9	1
8	7
8	1
1	1
2	7
1	1
7	7
1	1
1	7
9	1
1	1
9	1
8	1
9	1
8	1
1	1
9	1
9	1
8	1
7	7
9	1
9	1
2	7
9	1
9	1
8	2
1	1
2	7
7	7
7	5
5	2
1	1
1	1
1	5
1	2
7	7
1	7
9	1
1	1
9	1
9	7
7	2
7	7
2	1
1	1
6	5
7	2
8	2
8	7
9	7
7	1
8	7
1	1
9	1
1	7
9	1
1	7
9	1
1	2
1	1
7	2
1	1
9	1
9	1
9	1
1	7
5	6
9	1
8	7
9	1
1	7
9	7
9	1
2	1
9	7
4	5
8	2
2	9
8	1
1	1
1	2
7	2
1	7
7	1
1	7
1	7
9	1
1	1
9	7
9	7
9	1
8	1
1	1
1	7
7	7
8	1
1	1
1	2
1	1
9	1
2	5
9	1
9	1
7	5
7	7
1	7
1	1
9	1
9	1
1	1
1	1
8	1
8	1
7	7
1	1
8	2
1	7
8	7
9	7
8	1
9	1
2	5
9	1
1	7
1	7
9	1
1	1
8	1
4	1
5	1
1	7
7	7
9	1
1	1
9	1
9	1
8	7
9	1
7	7
1	7
9	1
2	9
8	1
9	7
1	7
9	1
2	7
9	7
1	1
1	7
1	7
4	2
1	7
1	7
8	1
8	1
9	7
8	5
1	7
8	7
7	1
7	7
9	1
9	7
4	2
1	2
1	1
8	7
1	1
8	1
9	1
1	1
1	7
8	1
1	1
9	1
1	1
1	2
8	7
8	1
4	7
9	1
2	3
9	1
8	1
9	2
5	1
8	1
1	7
1	7
1	1
9	7
2	2
9	1
2	1
8	7
9	1
1	1
5	8
7	7
2	7
7	7
9	1
9	1
1	2
2	7
9	7
7	7
1	1
8	2
9	1
9	7
7	7
9	1
2	7
9	1
9	1
1	1
1	1
8	1
2	7
7	2
8	1
3	6
1	2
8	1
9	7
1	1
9	1
2	5
4	7
7	1
9	7
9	1
1	1
7	7
9	1
8	1
7	7
9	7
2	5
2	7
8	1
8	1
7	7
9	1
8	2
8	2
7	7
7	7
7	1
8	1
9	1
8	1
7	1
8	7
7	7
2	7
8	1
2	7
7	7
9	1
8	1
2	1
9	1
1	7
7	7
9	1
9	10
8	1
8	4
8	1
7	7
7	1
7	7
7	1
1	7
9	1
7	1
7	5
1	1
8	1
9	1
9	7
8	1
2	2
1	7
1	1
1	7
8	2
7	7
2	6
1	7
1	1
1	1
9	1
9	7
8	1
1	1
1	7
8	7
4	2
1	1
1	1
8	1
1	1
8	1
5	3
1	1
1	1
9	2
9	7
1	1
9	1
9	1
3	2
8	7
7	7
9	1
9	1
1	7
9	1
8	7
7	7
9	1
1	7
9	7
7	7
7	7
1	1
1	1
1	7
1	1
9	1
9	1
8	7
1	7
1	1
4	2
8	2
9	7
1	1
2	7
7	7
9	1
9	1
9	5
9	7
9	1
7	2
8	1
1	7
7	1
2	1
2	7
9	1
9	1
9	1
9	1
1	1
7	7
4	7
9	7
8	1
1	7
1	1
2	1
2	2
7	5
9	1
9	1
9	1
1	1
1	1
8	1
7	1
2	1
1	7
7	7
9	7
2	1
5	7
1	1
9	1
9	7
9	7
9	1
7	7
2	2
4	6
1	7
1	2
8	7
9	1
1	1
7	2
8	1
9	1
7	1
1	1
7	7
1	1
1	1
1	7
9	1
7	2
9	7
1	7
9	1
2	1
7	7
8	1
8	7
2	1
2	1
1	7
8	7
7	5
9	1
9	7
1	7
1	1
9	1
7	7
7	1
9	1
9	1
4	5
1	7
7	7
9	1
1	1
7	2
7	2
7	7
1	7
9	1
1	1
2	7
1	7
2	1
8	1
9	1
1	1
8	7
1	7
9	1
1	1
8	1
9	1
7	5
4	2
1	1
9	1
8	1
9	7
9	1
1	1
1	2
9	1
7	7
1	1
8	7
7	2
2	9
1	1
1	1
2	2
2	9
8	1
1	1
8	7
7	1
9	1
3	3
5	7
9	1
1	1
1	1
8	1
9	1
1	1
9	1
2	2
7	2
8	1
7	2
7	7
9	1
7	2
4	2
7	7
7	2
9	1
8	5
7	2
2	2
1	7
7	2
8	2
9	1
8	1
5	7
1	1
1	1
1	7
2	1
4	5
2	2
5	6
8	7
1	1
9	1
7	7
9	1
1	1
1	1
1	7
8	1
5	2
1	7
7	1
9	1
1	1
4	2
8	1
8	7
9	1
9	7
2	2
5	7
8	1
9	1
8	1
8	7
8	1
1	1
2	2
1	2
8	1
9	1
1	1
5	5
2	7
