5615	4
6898	4
6954	4
7734	4
1449	4
1060	4
7395	4
7107	4
3085	4
3805	4
5500	4
5268	4
3027	4
8568	4
4004	4
5836	4
2924	4
1289	7
6506	4
4347	4
2509	4
4358	4
2261	4
7212	4
3991	4
7917	4
8503	4
7522	4
1800	4
4107	4
8142	4
1469	4
2775	4
4909	4
2580	4
1102	4
5523	4
3720	4
1946	4
7544	4
8203	4
7252	4
2660	4
3142	4
7053	4
2291	4
2061	4
5677	4
3407	4
4391	4
6500	4
8371	4
6232	4
6161	4
6719	4
6077	4
8838	4
9079	4
6002	4
1743	4
6525	4
1755	4
1716	3
1156	4
4648	4
4832	4
2052	4
6957	4
6099	4
7167	4
6372	4
6093	4
2950	4
8431	4
7789	4
2246	4
8559	4
3461	4
8159	4
7491	4
2161	4
8763	4
5387	4
5978	4
2805	4
2131	4
3181	4
6005	4
7552	4
5836	4
2736	4
3627	4
2433	5
6305	4
4103	4
1966	4
6916	4
6011	4
5754	4
7675	4
6107	4
1682	4
2517	4
4436	4
1781	5
8585	4
1135	4
5131	4
3751	4
3369	4
2195	4
1776	4
7088	4
3254	4
6303	4
7790	4
2721	1
7651	4
2680	2
6415	4
6630	4
4419	4
7600	4
4782	4
5509	4
6083	4
966	4
5830	4
1911	4
3506	4
2596	4
2771	4
3306	4
5454	4
4352	4
3929	5
5016	4
5440	4
3082	4
3100	4
2880	4
5857	4
8380	4
7269	4
3778	4
5771	4
6665	4
6716	4
4820	4
1821	4
2104	4
7713	4
2035	4
5518	4
3547	4
4950	4
2379	4
3196	4
1546	4
7115	4
7174	4
2723	4
3506	4
2971	4
8431	4
5710	4
9427	4
7871	4
5081	4
2610	4
4295	4
8810	4
1874	4
4234	4
6432	4
8440	4
2321	4
1520	4
9363	4
7615	4
9171	4
6847	4
4012	4
5904	4
5910	4
9132	4
3961	4
3975	4
1750	4
5943	4
4020	4
6009	4
2712	5
2621	4
1929	4
7039	4
9132	4
1903	4
2032	4
4462	4
7944	4
5452	4
6824	4
7066	4
1856	4
8165	4
7076	4
3658	4
3634	4
1819	4
1605	4
6046	5
3911	4
7296	4
7698	4
2506	4
5429	4
2116	4
6506	4
2908	4
4817	4
6131	4
7270	4
4180	4
4696	4
4846	4
8071	4
2830	4
4310	4
4330	4
4339	4
7720	4
2118	4
7558	4
3180	4
4594	4
4585	4
4996	4
5387	4
7584	4
6088	4
9522	4
5710	4
1584	4
5229	4
6056	4
1424	4
6737	4
6486	4
3974	4
2569	4
3994	4
2197	4
3381	4
1731	5
0	4
3097	4
7306	4
1636	4
1989	4
8470	4
2981	7
7510	4
3417	4
9265	4
2949	4
6696	4
4807	4
2361	4
8177	4
1335	4
2172	4
4924	4
7023	4
8182	4
1384	4
6308	4
2337	4
4217	4
1176	4
5659	4
2745	4
1515	4
1844	4
3714	4
2016	4
4721	4
4347	4
6292	4
9999	4
4112	4
1963	4
4233	4
6219	4
4303	4
5785	4
3952	4
2452	4
6182	4
5233	4
7262	4
2491	4
5785	4
5866	4
5354	4
3669	4
4626	4
4628	4
6203	4
5902	4
1000	4
1369	4
8349	4
8208	4
7035	4
1920	4
5088	4
4550	4
4421	4
