1	5080
47	3943
1	4212
122	6488
121	4825
1	2031
113	8090
102	3823
47	745
129	4800
1	2227
1	218
1	2503
1	4637
1	4374
76	2710
114	9512
18	677
65	3600
1	3389
73	4659
1	287
107	3547
166	7654
96	8102
1	4259
59	1621
1	3596
1	3206
110	5131
1	3256
1	3733
83	2169
1	2471
1	2301
144	3694
1	2855
112	8602
1	4272
1	3232
120	4022
1	639
1	3520
81	4130
1	5045
1	2691
1	1624
71	3371
91	3566
1	447
82	6298
70	3309
1	4755
1	6483
118	1725
1	5091
125	3689
1	2089
1	2955
59	4152
140	5296
81	2564
100	2464
1	3521
103	3737
114	4190
82	3655
68	1393
81	5338
1	3382
1	739
1	1667
1	1416
115	9089
62	2275
76	2526
1	6496
1	2128
1	4298
56	1185
1	6219
117	6578
82	5359
118	3206
79	5191
144	6634
111	3623
102	7539
1	4839
117	6494
1	1335
61	2856
80	6265
1	2969
1	3494
1	4412
1	1649
1	1875
79	3491
1	2992
1	3419
1	1108
1	3482
109	2427
102	7731
101	4466
1	4461
1	4489
105	4466
1	0
1	2677
1	5465
1	1021
1	8014
67	7860
61	2222
1	2995
105	5792
104	6256
181	4072
90	8679
47	2341
96	8111
46	2604
1	3658
1	2841
53	5952
119	2380
117	3870
95	2298
56	4841
1	1335
1	5880
1	584
58	4441
1	1340
1	1817
97	6103
1	3528
59	4559
61	3083
65	4463
187	7334
61	2353
86	7366
81	2904
1	2641
113	2541
101	3342
1	1738
121	1725
1	1662
62	1126
1	3858
31	3651
1	3181
181	1390
76	975
1	4185
1	1092
86	3516
77	5228
90	8653
56	2608
118	1415
98	1442
117	9576
1	4973
1	874
80	6694
79	4694
79	4613
125	5071
1	2210
81	4130
98	4259
100	3479
90	8943
117	6578
1	2126
120	7555
119	6544
47	2251
71	4084
144	4135
1	5537
1	4776
117	2349
1	9024
113	7994
31	2457
1	1411
132	5057
68	2845
97	6135
1	4813
161	1139
1	1165
103	1666
81	3223
79	2797
86	3242
1	4453
166	7140
121	7926
1	2216
1	1863
1	1624
81	2690
100	3715
71	2533
117	9576
1	1343
1	2787
1	2076
117	3938
1	4361
1	4468
157	1139
283	4707
118	6005
117	3938
1	2628
1	2499
1	2879
1	2986
127	1348
123	4471
105	1123
114	3287
166	7769
71	5091
121	6142
1	3633
1	1747
1	3646
1	2676
1	3643
1	607
1	3746
32	3123
105	5104
1	7349
56	2506
1	5142
68	5818
1	4458
96	6073
1	4475
1	1053
68	4420
86	4412
112	6603
90	8167
113	3316
56	5341
1	296
1	1171
1	4293
104	6433
90	6539
85	3224
1	4085
1	1948
71	2476
71	4814
1	2053
129	3368
26	7345
1	2490
98	5942
1	741
1	3432
61	2450
31	5163
71	4488
1	6370
58	3151
117	8551
1	2546
77	2973
1	1498
1	4675
1	6116
46	3712
1	2013
1	4248
31	5069
77	3972
110	8224
117	3938
1	4699
91	5089
76	4975
118	7013
1	1147
101	6134
1	3607
91	6183
1	2646
95	3857
100	6699
129	3090
114	5338
111	4627
46	898
1	6947
1	487
1	6375
46	4631
79	3432
58	1698
68	1103
1	3502
95	5690
42	4008
1	1260
40	7050
1	933
1	6144
75	4084
99	3274
1	3997
1	3470
1	789
120	2928
111	4652
21	2864
117	9576
1	2496
1	4047
80	1403
83	352
111	4189
1	870
91	4177
1	679
180	5473
1	5039
1	5666
1	884
81	1850
1	4449
54	2902
1	3315
1	4932
87	7077
1	2428
1	4311
105	5532
37	4432
1	3557
1	5541
143	5898
51	6745
1	2114
87	7731
35	2457
1	2167
76	2765
104	8987
1	1226
1	885
68	3737
131	4272
1	1775
40	6533
51	3735
71	2428
1	5014
40	7341
112	3500
109	4365
113	7505
100	2469
56	5119
1	3653
117	9320
166	7140
1	4787
1	5064
283	5424
166	5719
1	4423
125	5228
117	6578
111	3612
1	7072
70	1721
59	4447
127	3638
100	625
88	1149
1	4755
118	5983
1	6411
59	3250
20	6748
100	3063
1	3269
1	1248
118	3733
1	3277
1	5014
1	3444
109	363
166	3694
1	1147
87	4899
117	9576
81	765
101	1117
58	4548
97	6329
1	2296
1	219
1	4198
121	4470
1	1153
26	9665
1	6244
90	6083
1	661
187	7962
1	4497
283	6949
81	4659
62	2451
81	5119
1	1938
66	6598
58	1012
115	8859
61	6273
71	4659
71	7860
1	3834
180	1390
144	2330
120	4211
101	4343
1	6060
111	1106
111	3498
68	4570
79	1342
47	2551
35	3607
1	3667
160	5450
65	2545
117	6722
1	3033
1	2554
191	3740
1	797
1	2314
110	4362
116	4190
1	2641
46	3188
90	4577
1	2981
81	975
71	4418
62	4650
62	2559
117	6608
1	984
91	1976
61	1380
110	2444
1	1670
102	4343
90	4532
1	4650
66	3746
1	1838
111	509
91	3129
96	6184
47	3843
110	7480
1	2216
83	4989
109	4431
23	2864
110	7972
51	3682
1	4650
47	1987
1	1425
114	3614
1	1918
1	2526
1	2697
80	3630
154	5095
1	5428
131	4010
1	4502
96	5809
117	8551
42	4243
113	4284
140	5396
106	3441
71	3288
117	5396
96	4154
1	4486
35	5164
58	4490
101	5792
68	1700
166	7654
119	5601
76	4199
1	846
1	4826
110	7038
114	3939
1	4761
117	2407
98	5692
111	509
104	9691
1	3436
1	5441
60	4737
124	6520
1	3295
121	2428
80	975
96	2222
1	2918
1	1618
1	3721
160	6449
1	1615
90	4258
187	7731
1	3524
95	5191
37	5820
89	1976
100	4382
1	440
1	4625
111	5131
91	2463
91	4177
1	4575
151	1404
84	4716
166	5719
166	7654
1	4973
1	3648
109	3402
70	6321
1	2732
117	4754
117	8551
109	5584
76	2617
1	1290
61	3697
1	42
42	3732
1	907
79	1329
100	5992
1	3910
102	1529
63	3697
110	3995
1	5887
221	9999
117	7240
1	8919
1	656
1	2742
113	7977
131	1348
96	6685
77	2182
1	4687
1	4813
91	4789
61	5340
71	2764
83	3421
184	4072
115	6347
1	1000
101	3140
1	1433
62	4878
1	1060
1	4209
1	4060
1	5014
88	3469
283	6642
113	8768
1	5528
66	6305
1	404
105	3140
47	6747
54	2574
66	2372
1	27
37	5641
121	7144
1	4926
1	4386
117	7290
58	2605
1	4374
81	6132
1	243
1	4279
151	2961
1	8341
101	1529
81	2631
82	1903
1	1629
