4000	849
5999	1054
6999	1465
6999	2153
5000	18
6999	1367
5999	1331
5999	1099
6999	911
4000	63
6999	1090
6999	1939
6999	1617
5000	1010
6999	1483
6999	2520
4000	45
5000	9
5999	429
5999	0
6999	1519
5000	9
5999	1457
5999	1206
5000	0
5000	0
4000	0
5999	527
5000	0
5000	134
6999	2430
5999	500
5999	1037
6999	1832
5000	9
4000	0
5999	938
5999	956
6999	2520
5000	0
5999	876
5000	125
6999	1376
6999	2976
5999	170
5000	1054
6999	2091
4000	27
5999	474
7999	3556
6999	2386
6999	2171
5999	1037
5999	483
6999	1760
5999	54
5999	1063
6999	1358
6999	2430
7999	3235
5999	0
5999	1215
5999	340
5999	483
5000	0
5999	1215
5000	572
2000	0
5999	1108
5999	813
5000	0
5999	0
7999	2779
6999	1153
5999	0
6999	2359
5999	1117
6999	1019
5999	500
5000	0
5000	9
6999	1859
7999	4316
5999	1090
5999	54
6999	2591
5999	1599
5999	1054
6999	1966
5999	1037
5999	1608
5000	777
4000	107
6999	1546
6999	1322
4000	223
5999	876
5000	116
6999	1305
6999	1171
7999	3315
8999	5075
5000	0
5999	1689
4000	0
5999	956
5000	9
5000	0
3000	9
7999	3431
5000	9
6999	2091
5999	1287
5999	1072
6999	1805
5000	18
7999	3413
7999	2404
5999	1188
5999	1180
5999	402
5999	1448
6999	1206
4000	0
5999	1403
5000	36
6999	1939
6999	1197
5999	1224
5999	947
5999	1108
5999	768
4000	0
5000	54
5999	983
6999	2064
5999	1037
5999	1001
5999	1224
6999	1376
4000	0
6999	1778
6999	1162
5999	786
4000	0
5999	1287
5000	420
5999	1171
4000	0
5999	1430
6999	1564
6999	2136
5999	1349
5999	1296
5999	241
6999	1573
6999	1617
6999	1197
5000	331
6999	2779
8999	4754
5999	1108
5999	1197
5999	1054
6999	2556
6999	1171
6999	2341
5000	27
6999	1608
5000	0
5000	0
6999	2279
7999	3262
6999	2100
5999	1278
6999	1859
5999	1322
6999	1135
4000	0
5999	0
5000	27
7999	2377
5000	965
5999	563
5999	447
5999	733
3000	0
6999	1591
6999	1796
3000	0
4000	0
5000	0
6999	1349
6999	1796
5999	1662
5999	777
5999	1260
5999	0
6999	2064
6999	1037
6999	876
6999	1269
5999	1305
5999	1081
5999	938
5000	0
6999	1367
