6466	7217
6264	3413
3943	5218
7068	3700
7011	5185
4733	3763
7225	5898
6574	2579
2746	5939
7473	3293
5111	7600
6309	4956
5937	3454
5850	3944
9078	4986
6761	4313
6366	7427
7518	4187
6574	3761
5526	4187
5570	3402
8568	9999
5975	3376
6587	5028
7605	8348
7116	2484
7518	6344
7435	7500
6885	7641
4843	3856
4169	2906
7595	3812
5257	3248
6911	4152
7594	7580
3181	3465
7411	5359
7158	4124
7524	3421
7032	5699
6789	3196
7712	9672
7652	3613
5898	3838
5309	4409
6082	4246
5941	3268
5990	3099
6604	7018
6537	4714
6517	2310
4920	3793
6273	3597
5816	3824
5736	4248
6509	3559
4661	5753
6921	3441
6625	2106
7111	4116
6884	3077
6287	5723
5293	3574
4744	6303
6132	2700
5822	3867
7289	3775
6633	2757
5342	3019
8146	4120
7721	4469
5410	3020
6063	4433
6297	2921
6608	3581
6755	3938
6596	3770
4971	3932
7349	4140
7758	3523
7071	3984
5559	3372
8317	5880
6009	3167
6607	2487
5748	3058
6758	4871
7014	2825
6122	3256
7078	7711
7833	3707
6980	4749
5883	3601
5387	3357
5727	3621
7842	8557
5537	3294
5760	3935
5223	6391
7512	7121
5936	4703
6446	4101
6122	3644
6381	4151
7215	3331
6611	2145
5829	3707
6527	3601
6251	5233
6322	6606
6596	2394
6513	4819
7281	4016
5983	4683
6295	3904
5815	3456
6109	5903
6045	5512
6890	3354
5137	2456
6410	3255
7317	3152
6951	3974
7778	8462
6185	3182
4747	3717
5662	5914
8100	2327
7149	5486
6447	3226
6531	4114
6033	3855
7543	3662
6312	3382
5705	3640
5449	2594
7729	3163
5781	4327
6795	2523
7365	7847
6978	3322
6458	5277
6552	2822
5584	3186
6934	3341
8091	4862
7486	9377
6900	3372
7832	7809
6295	6207
5190	2543
7191	3210
6030	3455
5937	4676
6654	3681
5071	4272
7828	3693
6844	2976
5191	6133
7556	4677
6582	2467
5750	2130
8098	8815
7630	3307
7211	3019
6106	4123
6342	3485
5265	2525
3980	4757
6162	3433
6206	7422
6668	3425
5522	3205
7292	3472
6356	4160
7634	2321
8560	3001
6241	4644
6721	3746
5942	3727
6921	3774
6525	5959
6748	2321
6795	2515
6767	2870
6609	3532
6136	7032
5950	6334
6568	3192
6101	4226
7044	3499
4614	3419
7132	3502
7598	3602
7149	3646
6508	3517
6998	7521
5254	5065
6350	5093
6943	5483
7022	6775
6021	7503
6476	4151
6668	3449
6739	3243
7289	7911
7437	3649
6466	1977
6914	3286
7412	3028
8254	4879
6696	7011
6858	3394
5335	4814
7250	5630
6850	4186
6739	2436
5098	2647
7598	3163
7652	4123
6672	7114
5151	5009
7306	5249
6873	2700
5487	5410
5981	3326
7088	4478
6845	3253
6545	3505
7491	7030
6472	4029
6053	4442
7032	4016
6206	3343
8103	7868
7157	7790
7469	5020
6370	3111
8036	3771
6992	4703
6703	3430
5808	3924
7034	4662
5757	3352
6076	4353
6009	4419
5748	4385
6738	5902
7051	3336
6687	2384
6622	3347
6626	5625
6333	3171
7135	3947
7120	2928
6867	2988
6547	2161
7816	3158
6585	3371
6433	7602
4495	3989
7315	5348
5429	3971
6844	3206
6774	3948
5696	1936
6663	2638
5325	3133
5834	2240
7099	3133
7251	3269
4669	6880
7427	3616
6077	3495
6107	3335
6660	2544
8693	3212
6669	2261
5166	2657
7084	3468
8034	2559
6360	5723
7167	3574
5997	4222
8680	4051
6470	6972
6736	3027
3969	5350
6977	5912
8101	3782
7458	5804
7207	7935
6697	2859
7339	3104
6523	3992
6063	2161
7805	8046
5149	3217
7035	7527
6866	3597
4269	6250
6684	4268
5757	3763
6817	3599
6763	2795
6500	3518
5595	4580
6218	3137
8669	7724
0	0
7228	7572
6662	3311
6079	4788
6085	3277
7787	5816
6968	2606
6261	3653
6789	2561
6266	2300
7125	2956
5235	7219
7327	5030
7832	5005
5815	3937
5846	2408
6486	3317
4817	2785
5175	2221
9242	3518
6289	7591
7655	4579
6233	3396
2283	3289
8262	9237
7659	7684
7185	3362
7051	4042
5939	6843
6599	2579
7052	4021
5273	3260
6113	3197
6789	4370
6645	2711
5581	6705
9027	7914
6638	2618
5733	3696
6512	4067
6425	4881
7126	6390
7698	8580
6565	4954
7656	3675
6687	2195
7618	7809
6917	6599
7039	2818
6552	4415
7031	3998
7141	6590
6573	3671
5798	5779
5942	4147
5961	4443
8256	2896
7203	4588
6619	3725
2584	1963
5530	3931
7207	7887
8003	4999
6616	3612
5684	3898
4984	4634
6075	3692
6429	3538
7245	8920
6358	2455
7501	3078
6841	3564
7390	3382
6535	2876
6280	3817
6734	2626
6531	3658
5159	4382
7570	3704
6676	5402
5469	2805
5528	3579
5661	4256
5561	2927
4954	3610
7201	4812
5623	3223
7321	4478
7106	3945
7089	4203
6078	3549
6733	2756
6804	6736
6100	3210
7590	3358
4649	3905
6518	3128
7596	7682
6347	3657
6457	1843
7880	8518
6341	7847
5942	3418
7860	8403
6644	2851
5451	3827
9190	3381
6036	3555
3480	4097
7317	6973
6984	3562
5664	3333
6361	2658
6430	4196
6821	4046
3918	3414
6963	2943
6898	3651
5735	3185
7346	3447
6709	3218
6439	6212
6795	2354
6580	4864
6802	4708
7295	4508
7928	4807
7009	6781
7149	4632
5769	4456
7764	6051
3240	3325
7893	2491
7568	8349
6255	2917
6938	2234
6358	5687
7116	3064
6944	3147
6949	3388
5612	4028
5151	4007
7054	4021
5288	2879
7270	6460
6024	7267
8340	3688
7219	6489
5491	2478
