1	5107
0	599
1	7412
0	2936
0	3676
1	5526
0	3726
0	4859
0	6311
0	2404
1	2439
1	5261
0	5826
1	6401
0	700
1	342
1	8303
1	4983
1	7534
0	6894
1	577
1	5375
1	2774
0	8069
1	3473
0	2626
1	8045
1	2665
1	2761
1	5748
1	4190
1	5037
1	6709
0	5168
1	737
0	4503
1	4081
0	4865
0	6251
0	4023
1	4720
1	4918
1	5274
1	6920
1	3715
1	6091
1	5360
1	4027
1	4433
0	4938
1	3894
0	5056
1	3459
1	5254
1	5835
1	5198
0	4419
1	6161
1	8718
0	5938
1	4250
0	6994
0	629
1	5092
0	2687
0	2756
1	464
1	3135
0	5868
1	5140
1	5615
0	5330
1	4059
1	5853
0	4873
1	811
1	4172
1	4973
0	4981
1	5724
0	2840
1	4513
0	5869
0	4977
0	5668
0	3787
0	3437
0	5015
0	667
0	4546
0	2156
1	3394
0	2665
0	1972
0	5702
1	3049
0	5163
0	6684
0	4377
1	4920
0	8020
1	4775
1	5508
0	5433
1	7920
1	6347
0	8492
0	4437
0	5235
0	7578
1	2218
0	3524
1	5328
0	5511
1	5094
1	4797
0	760
0	5554
1	6931
0	3192
0	4926
0	5101
1	4701
0	4769
1	4200
1	5151
0	3675
1	2138
1	5083
0	6313
1	4105
1	3577
0	6076
0	5437
0	4367
1	4689
0	649
0	587
1	4510
1	3698
1	5214
1	3740
1	4622
1	941
0	3728
0	6554
1	5917
0	2602
1	4286
1	4647
1	4712
1	3294
1	4929
0	5942
0	5697
0	5473
0	1938
1	5315
1	4229
1	5260
0	3973
1	4916
0	4992
1	5909
1	5014
0	8169
0	3480
1	5038
1	564
1	6693
0	6217
0	7446
0	4523
0	5751
0	3963
1	2836
0	7306
0	3615
1	2325
0	5238
1	5805
0	5291
0	4655
1	4371
1	600
0	4369
0	7633
0	4234
0	5851
0	4769
1	5363
1	69
1	4363
1	4732
1	6941
1	5496
1	3312
1	532
1	4076
1	3658
1	5796
1	5155
1	2224
0	2173
1	4816
1	5084
1	2930
1	5412
1	2108
1	4245
1	2890
0	5673
0	4853
1	4008
1	4234
1	7156
0	2228
0	769
1	1048
0	506
0	4351
1	3648
1	6877
1	3815
1	5109
1	5635
1	5403
0	3773
1	4441
0	2627
1	4236
0	7720
0	2555
1	5419
1	5174
0	5858
1	5246
0	5983
0	5190
0	6300
1	4607
0	5688
1	576
1	1197
0	6359
0	3917
0	4839
0	6331
1	4742
0	5606
1	5738
1	5047
1	1641
0	5978
0	2195
1	3205
1	4070
0	3537
1	3513
0	4024
0	5455
1	3846
0	4116
1	1803
1	5408
1	4503
0	5744
1	4957
0	1752
0	5864
0	4712
1	4058
1	6720
0	4590
1	4228
1	4435
0	6016
1	3914
1	3736
1	3055
1	5603
0	1007
1	4432
1	4408
0	5988
1	7590
0	4803
1	3305
1	873
1	5805
1	4171
0	3292
1	5218
0	3748
1	7848
0	830
1	3701
1	5735
0	2649
1	6380
0	2351
0	4590
1	5444
1	4583
0	4315
1	6477
1	4369
0	2714
0	5490
1	4335
0	5188
0	5444
1	5767
1	2187
1	3276
0	3700
0	2417
0	5022
1	3521
0	584
1	3984
1	5302
0	5797
0	5600
1	965
0	4543
1	5406
1	2539
0	484
0	373
1	4898
1	5838
1	4731
1	6254
1	4797
1	5653
0	3924
1	3792
1	7940
0	6541
1	6628
1	4554
0	4877
1	5341
0	578
1	4333
0	6566
1	8075
1	5586
0	5576
0	4270
1	6065
0	3233
0	3784
1	800
0	5583
0	6079
0	434
1	512
1	5639
1	7544
0	4566
0	6608
1	6020
1	5920
0	6380
0	6608
0	2171
1	4282
1	4060
1	4980
1	5703
1	3574
1	4573
0	3422
0	3496
1	3694
1	6975
1	248
0	5670
1	3387
0	5339
0	2561
1	658
0	4580
0	4770
1	4834
0	6436
0	5808
0	6612
1	2198
0	4472
0	3950
1	3495
0	2608
1	4937
1	4425
1	956
1	5575
0	4727
0	5444
1	5360
1	3150
0	5016
1	978
0	1981
1	548
1	3761
1	5257
0	818
1	6501
1	4748
0	2917
1	6082
1	4179
1	2923
1	3566
1	3016
1	825
0	6901
1	2755
0	5542
1	3147
1	636
1	176
0	1959
1	5692
0	5946
0	4834
0	5814
0	4702
0	5678
1	6073
0	5308
1	5160
0	4331
1	4761
0	5792
0	85
0	1025
1	4287
1	5927
0	4649
0	3122
0	5093
1	3219
1	5227
1	5835
1	6601
1	3996
1	4907
0	5140
0	712
0	3953
0	2424
1	171
1	3310
1	3352
1	3859
0	7533
0	8224
0	3277
0	4156
0	3569
1	2423
1	5042
1	641
0	6452
0	2863
0	3140
1	4922
1	2721
1	6592
1	9122
1	4365
1	3971
0	5516
0	4942
1	2586
0	608
0	4814
0	2573
1	4266
1	4811
1	3716
1	821
0	5227
1	6014
1	4633
1	4899
1	4175
0	4711
0	5944
1	5317
1	804
0	3425
1	5682
0	3979
1	5250
1	1388
0	4198
0	5024
0	6704
0	4608
1	6219
1	3316
1	3847
0	4526
0	4919
0	6730
1	5617
1	4817
1	2284
1	4996
0	2730
0	4783
0	3491
0	4964
0	2429
0	6263
0	4018
1	4434
1	4666
1	412
1	6702
0	3553
0	5434
1	947
1	4795
1	4105
1	3362
0	4492
1	4436
1	3571
0	5823
0	5152
1	3416
1	2670
1	4094
1	5693
1	3965
1	6465
0	3783
0	1094
1	2248
1	3987
0	4521
0	2599
0	4718
0	4867
1	4657
0	6006
1	3623
1	540
0	4497
1	6081
0	5534
1	5580
0	4330
0	5824
0	864
0	6181
0	5695
0	2998
1	3376
0	3069
0	622
1	7235
0	4052
0	4076
0	3907
1	2009
1	248
0	4779
0	1049
0	5236
1	3815
0	3312
1	4951
1	254
0	5154
0	4113
0	4449
1	8184
0	4132
1	3865
1	6586
1	3153
1	5815
1	2209
0	3264
0	6001
0	8610
0	3918
0	344
1	4230
1	1229
0	5083
0	5142
1	5192
1	413
0	978
0	2027
1	4000
0	6129
1	6326
1	982
1	4071
0	6610
0	555
0	874
1	4085
1	686
0	7500
0	5571
1	5634
0	4273
1	7824
1	4571
0	513
1	4682
1	5159
1	720
0	2300
0	5880
1	3215
0	4588
0	4392
1	6041
0	6074
0	5016
1	5964
0	4677
1	2343
0	601
0	2861
1	1888
0	2567
1	5884
0	1014
1	4815
1	3539
0	5523
0	7280
1	7256
1	5435
1	5626
1	2600
1	6144
0	6759
1	5506
1	6186
0	7558
0	5663
1	6171
1	6369
0	5155
0	3419
1	5613
1	6498
0	6599
1	4258
0	3767
1	3729
0	4801
1	3723
1	4926
1	2425
1	4024
0	3820
1	4904
0	3794
0	7694
0	1057
1	4196
1	692
0	1124
0	8261
1	5215
0	7212
0	5237
1	4185
1	626
0	2677
1	4553
1	5397
1	2106
1	7768
1	5311
1	5218
1	3604
0	966
1	3263
1	6354
1	1868
1	4837
1	4380
1	5688
0	4982
1	866
1	5690
0	3663
1	3532
1	4561
0	3270
0	626
1	4513
0	4735
0	2623
0	6089
0	2468
1	4602
0	3110
0	2980
1	5706
1	5630
0	5875
1	4430
0	5311
0	5797
1	3839
1	2872
1	4717
1	4903
0	3884
1	4592
0	5683
0	3688
1	5113
1	3824
0	5597
1	5629
0	5929
0	5746
1	408
0	4268
0	5637
0	6255
0	4757
0	5068
0	3972
0	4543
1	4861
1	5117
0	3976
0	7484
0	5476
1	2761
1	4508
1	1562
1	0
1	9087
0	3980
1	5576
1	4382
0	3573
0	2637
0	4298
1	4629
1	6551
0	847
0	4949
0	725
1	4272
1	4781
1	588
1	606
1	2785
1	7171
0	4684
0	5412
0	4127
1	4933
0	6329
1	7373
0	7939
1	3982
0	4177
1	5001
0	4867
0	757
1	2022
1	4677
0	3110
0	2648
1	3967
1	5609
1	5231
1	3227
1	485
1	5615
1	3724
0	5699
1	4267
1	4511
1	7249
1	3337
0	4378
1	1134
1	4590
1	4981
1	5489
1	3906
0	5246
1	7040
1	4684
1	7084
1	4987
1	5919
0	8607
0	4033
0	7977
1	4138
0	6105
1	3381
0	4101
1	6091
1	1016
1	4259
0	813
1	5360
1	2790
0	817
1	3768
1	3584
0	4121
0	5616
0	3054
1	3471
1	5887
1	5431
1	2945
0	4678
1	3981
1	4374
0	3022
1	4762
1	4897
1	4543
0	5887
1	2770
0	6659
1	52
0	3398
0	4989
1	3727
0	3829
1	5647
1	2771
1	5569
0	3995
1	4758
0	5092
0	3621
0	6509
1	3021
1	4732
1	5622
0	6633
1	589
1	4949
1	3329
1	5173
1	4687
1	3809
1	5284
1	2653
1	2449
1	3723
1	4623
0	4716
0	1701
0	6579
1	5072
0	538
1	4174
1	5521
0	991
1	5624
1	3371
0	4069
0	4164
1	4048
0	5607
0	2564
1	5199
0	5525
1	4891
0	6963
0	2809
1	5359
0	7911
0	4772
1	3729
1	4104
1	5648
0	3978
1	3118
1	5555
