5597	4941
8411	4331
5852	4439
3420	2651
5846	3015
5208	4848
3427	3890
3754	2918
4076	3847
6664	3472
3578	6333
1357	9055
463	5511
2406	3114
6355	7383
5712	2511
1022	5262
5131	3578
4452	4128
5491	3721
2565	5211
3767	5502
3609	6269
3826	6289
4834	4960
6580	3366
6197	5254
5492	5120
3420	2453
3536	6266
2644	3996
5871	1593
5656	3178
4201	4613
6278	4150
4936	3976
2402	3490
1002	5872
6178	5102
6895	2052
3593	3096
4172	3371
5354	5085
1365	3873
3461	3646
5034	3853
2902	4351
3127	3218
3591	5271
220	5903
1442	4909
3402	4203
3227	3619
5842	2615
1418	4938
2282	3283
2502	3269
3211	5517
3939	2969
4477	1384
2972	4097
2447	3929
4587	3369
159	4819
4163	2738
2121	4637
456	4842
5661	3511
5418	3533
4802	2762
2670	4710
4121	5585
5672	3065
1466	4098
706	4523
1624	5083
2207	3468
5472	3388
4944	3246
5176	3510
5471	2480
5315	4308
5495	5125
4147	4359
2929	4384
3294	3002
7018	3409
4384	4216
2166	2851
5420	3687
996	8017
4154	4245
2998	3369
1966	4464
5445	1613
4261	4091
5493	4775
1598	3687
2205	5760
3966	4396
4103	3132
5436	4082
1564	3781
3457	3045
4793	2563
4472	3600
4172	3331
2930	4547
3367	4817
3517	3211
5331	2099
4611	2910
4432	2408
2977	3368
5930	4077
1540	3544
6561	2699
3254	2117
1517	4305
5720	5544
3528	3915
3310	3807
5101	4832
464	4474
5562	2199
4548	2725
4043	3439
4614	5878
5842	3860
4544	6780
2742	3568
6008	3354
154	5865
4859	2924
4851	5437
5615	3891
2582	2852
4492	3762
5296	4104
5629	2566
2387	5283
6115	3617
4099	6118
3371	3021
1851	4180
6099	2817
5627	4653
2519	5781
4718	4730
4420	4813
2013	4437
5637	3435
2637	4816
5626	2356
6748	4554
3410	3374
2829	7000
3824	2855
4585	5908
4970	3495
5827	3779
2223	3853
5478	2919
4370	2529
3259	3931
5091	6167
4552	2897
7780	4631
4827	6488
1341	4165
1829	4272
3663	3753
2977	3921
3077	3693
62	5133
0	8825
2221	2699
4793	4169
4973	3479
5549	5632
4110	4275
3888	6641
6330	3415
3811	6988
5010	3639
5970	3479
5254	3235
5613	3693
2665	5964
5698	3515
4931	2762
5005	2302
2131	3295
3480	3344
5475	5083
3045	4192
6129	4449
1449	4404
6790	1701
5714	3569
2728	3299
3725	5270
5683	3717
1908	2750
2931	4682
3866	4152
6807	2590
4526	3481
4405	1609
3656	3974
5748	2867
2886	3110
2442	5523
2290	3225
6817	3206
5084	4871
6846	3921
2393	5095
4870	3907
4724	4293
5457	4135
7590	7298
6991	3799
2778	6076
3217	2305
5693	3630
3836	4072
1309	4091
1688	3077
2126	3598
5100	3302
4775	3804
4349	3107
5455	6878
2667	5321
4075	3201
2102	2669
2941	4152
2886	3820
5892	4431
3126	4032
4346	4414
3555	6729
5408	3778
6487	3564
5757	4427
2944	7695
6138	2334
4535	3666
5670	4073
2260	6077
2984	3481
2290	3743
4760	2987
4230	3433
7294	4260
4664	3381
135	6032
4780	3245
6252	2568
2825	4304
1460	3393
4457	2265
3061	3761
2929	4020
3212	4740
2868	4247
5522	3071
6567	6036
2337	4246
4053	2792
3895	3904
2466	4716
4548	5053
935	4192
2857	4096
3180	2348
7120	2973
5308	2461
4515	4701
4507	3733
4793	3206
2194	5731
5767	3887
5928	2887
2116	4626
1668	5098
4983	3951
1511	4087
6351	4171
4281	4486
2819	2963
3276	3826
4088	4195
4694	7165
4423	4823
3722	4638
5029	4041
4427	4537
6359	6133
2203	3689
4677	2180
2700	5437
5348	3650
2216	5383
3554	5061
3161	3552
3339	5776
4430	3978
5206	2028
7221	2933
856	4567
3388	3981
4766	3780
651	5036
5200	3115
4314	3806
5621	3421
2379	3842
996	5485
5260	3133
4458	3073
6620	2837
3363	2940
3457	4052
3003	4446
2838	2192
5725	2969
3099	3688
5690	5276
3823	3867
5137	4882
6110	4867
2871	3671
4816	3850
5415	5824
0	5390
3856	6456
4851	3656
3538	5030
5387	4387
1957	3649
3088	6534
3318	4021
3742	5167
3764	1919
4554	3436
5033	2596
6549	5792
3272	5844
2228	4238
3508	3061
5436	3755
4176	4104
3091	3502
1334	5028
4820	4320
5736	2885
3319	3553
3471	4515
3796	3229
4552	5094
3904	3505
3475	3597
1057	4168
1994	7086
5492	5392
3138	6378
3169	3122
3663	2388
5084	3771
3384	3708
4870	3083
5389	2845
1571	6533
3099	6388
4499	4098
4771	3748
651	4097
3125	4179
3036	3122
5053	5098
6951	4400
4400	3308
6828	2875
1827	3277
3753	5259
6262	4289
1057	3985
3964	3619
6406	7078
2600	4052
3261	3595
2679	2292
5210	6683
5462	2830
4205	4936
1973	6525
1341	4274
1796	3398
2562	3433
2594	3515
2659	4187
2641	2840
3635	6747
2164	5026
5747	2022
5455	4855
5614	5163
6109	3817
4608	3578
5515	3724
5146	3021
6006	5199
6524	2894
3488	4667
2100	3895
2702	3106
6016	2748
3605	5392
3737	4150
8099	2662
5747	6104
3479	3868
6634	3766
1686	4925
3659	3775
2024	4250
4822	6050
6299	2424
3487	3896
4432	4591
5972	2679
5881	3532
3574	3557
7819	1608
5547	3187
4993	4796
5505	4167
3065	4326
5697	1546
5040	3790
2698	4645
3144	2665
2712	7437
761	5188
2122	5893
2365	4306
6734	2611
5247	3893
4605	3064
3745	4464
5806	1136
1582	4466
5715	2292
5230	4616
3815	5475
5043	2693
5905	3995
5191	6367
4061	4306
3173	4104
5289	1984
3589	4815
5662	3275
3899	3135
4200	3561
6795	3479
5657	3762
3728	1222
2987	4919
4858	4663
5265	3057
2440	3400
3124	4521
5813	4383
3482	3522
2849	3226
3144	5514
7054	2526
4579	3389
3708	1397
4538	4251
5908	4988
2583	7301
1073	4504
4895	3489
220	4769
5902	6359
2282	4848
5199	2155
2637	3103
3862	3813
1430	4951
5225	2709
397	5262
2967	4869
5047	7520
3215	2992
4717	2766
6967	3066
2387	4442
3913	5491
5492	3061
2443	3557
4121	3644
2843	2834
6031	4593
3003	2481
5625	3108
3407	6138
5631	3118
4336	3203
4542	4646
3833	3851
5402	5273
3489	3563
4688	5015
159	4301
3841	2660
2033	2900
4542	5440
1022	3834
4161	4251
6130	6441
4892	3139
3791	2437
5552	2370
2613	3103
2929	3855
5674	4178
2563	3385
3812	1900
6051	2177
3434	4463
2131	3524
2071	4702
3892	3331
2374	6771
5127	2567
3102	4000
2395	4747
3217	5630
3319	2500
3429	3975
2712	3462
6326	4050
4011	3636
2939	3791
2585	4142
3028	3987
3176	4800
4463	5849
2607	4180
3089	3682
2911	3357
4780	3001
3191	1973
3069	7359
5866	2665
6913	2433
4177	3404
3665	5294
3125	3806
3526	4600
5502	2733
4857	3129
1966	5331
6720	6057
4583	5416
2261	6009
5142	3199
0	6395
5736	4297
3247	5439
4390	3386
3205	4775
1906	5923
4040	6511
6030	3614
1833	5319
2393	2936
2805	5094
5929	4100
5478	3532
3106	3671
4779	3250
6089	3916
3916	4138
3646	6744
3890	5674
2435	3551
5780	4837
3204	4666
6050	2870
5043	6357
3085	3938
4492	2694
3873	3291
6842	5777
5397	4061
2112	3288
3185	4280
6729	3183
3317	4540
3852	4258
3999	4493
2697	4144
4726	4035
3016	4010
2559	4830
5732	4662
463	4082
2508	3787
4924	2956
4738	4300
2070	4815
3014	3724
3573	4355
319	4771
693	3068
6880	4544
5632	3770
7467	3443
4408	3374
4732	3946
3933	4470
6772	5072
2734	3395
5217	3285
4948	6184
2886	3600
3118	3783
3007	2111
3112	2855
2718	4397
3921	2624
7880	3205
5728	4007
3556	6947
1577	5596
4915	4046
4561	2209
2879	3943
5084	2290
3309	3323
3841	3437
5491	2383
6045	3925
4799	3501
6045	5308
6431	1542
3376	3210
3860	3265
5433	4204
3940	5100
6076	2649
3185	3683
3701	6485
6844	2754
1790	4741
4675	6419
2893	3525
2447	3027
2586	6529
5554	6821
3982	5441
0	5369
5381	5055
2734	4638
7928	2478
3242	3397
2794	3323
2390	4243
5382	3695
4160	2800
5554	2978
3227	4085
4533	3308
5895	4439
4999	3886
4183	3880
5700	3430
5492	5102
3299	4734
2840	4288
5359	3878
5768	8040
2341	3440
4599	4863
3620	2748
4421	3562
6210	6115
4989	2722
3335	2696
2563	3755
5217	4674
4386	4841
4756	3628
5674	3904
2697	1956
5455	3428
7332	635
226	3602
4778	2249
3957	5966
3098	3734
6059	3751
4699	4203
4969	4964
6228	3221
2395	2623
1903	3546
2989	3078
4661	2479
6435	2909
4112	3737
3860	3694
3209	3628
4657	4674
5907	6944
3276	3595
7979	1627
6495	3518
4856	3876
3556	6563
3657	6972
9253	2218
5977	3809
4202	3533
5955	2761
2960	6661
2312	3972
4080	3157
3830	4824
2902	4018
4575	3205
4868	4646
1795	4048
5073	3206
3633	4567
6717	5595
4357	1320
5069	4911
840	4746
2933	4250
5409	2701
0	5784
5295	4431
4421	5019
3644	4148
2601	4770
3474	162
5696	2958
5644	3066
2555	5062
4668	2894
3912	3828
4063	2130
5294	4545
1095	4108
4950	4102
8627	3737
1140	5764
5381	2794
4127	5360
4029	8650
4609	3020
4616	3058
3551	3985
1882	6725
6501	3775
5570	3255
3092	3620
5572	2020
3472	2147
5338	3524
5574	2163
3578	3658
8841	4182
3885	3739
8431	3218
3398	4477
7664	5679
3312	4018
1488	4193
3497	3084
4319	2771
2542	1914
5442	5031
4428	5159
7787	4096
3181	5526
3840	5708
6198	6736
6075	2727
4438	3588
3641	4101
5222	2399
5110	4447
6176	3586
2946	3898
3752	3274
8372	4322
4238	3545
4543	5226
2744	3862
4157	6749
1813	6162
2520	4434
7443	3421
3422	4991
1966	5147
5486	4679
5273	4375
2398	6288
4781	3988
2346	4542
4522	4100
5182	3472
5356	5374
3830	3169
2557	5151
4749	5655
5067	3503
962	4113
5436	6705
581	5394
3500	4228
6063	3355
6466	2903
5202	3310
2984	4161
7477	3945
3891	4873
5554	4687
6345	4290
3220	3808
5675	3108
5798	3258
1561	3995
5108	5957
3155	5171
3603	3464
458	4675
4141	6418
5618	7322
3999	6060
5055	3113
3090	6702
6009	5839
977	4620
3022	6693
2315	5645
3331	4237
3189	6367
6543	3100
3503	3925
7885	2337
4092	4365
2393	3160
6535	4698
2246	4904
4274	4799
3071	4498
5671	3951
2387	3478
62	5827
3997	5126
899	3703
4856	3852
5643	4196
5342	3812
2877	3392
5894	5955
3673	3345
5144	3785
4048	3322
4432	3738
3200	3856
2447	3723
5543	3166
739	5823
3939	5445
6170	2716
4323	3624
5859	7036
5468	4867
3727	2795
4718	3257
3474	3270
2614	4551
5381	3280
2260	3078
4427	3318
4656	3341
2041	3531
1055	8461
5005	4561
5883	4704
5394	2867
6050	2848
3637	6519
2387	2827
3050	3809
3472	3783
3439	3329
3635	7281
3276	3710
3060	6210
4206	3825
6723	5869
3204	4831
5170	1988
4050	4988
6082	5895
3643	3117
2667	5773
6025	3697
6669	4670
4592	5121
