3155	2127
2769	3006
1447	4240
5521	1114
763	5590
1617	3957
1951	4418
4770	2220
937	5649
877	5243
3019	2574
3384	3396
1352	4597
1625	4409
2777	3328
1143	4822
3797	2480
1409	4610
1461	4013
6368	1651
1697	3842
966	5699
2492	3126
2254	3279
2179	3127
6773	4449
4844	1140
2443	3385
1565	3846
3418	3238
6474	2167
2560	2940
4067	4100
3227	2218
2615	3927
1005	5226
1572	4304
2309	4063
1983	4028
1982	4579
2646	2497
3379	2388
2144	3248
1520	4380
1758	4312
3307	5129
3898	1661
1734	4002
2024	3465
1749	4775
6436	462
3209	2980
4137	2893
2155	3366
8520	2048
2075	4129
3697	4940
1486	4368
3406	2129
1631	4019
1679	3761
3189	2920
2560	2710
3921	3137
1447	3981
2779	2583
1851	5049
1566	4576
4487	3201
2141	3537
6512	1459
2247	3091
2472	2745
1729	4959
605	6741
1791	4985
2381	3824
2264	3836
1885	5582
5566	1343
5931	2933
1472	4549
2887	2814
114	6803
3599	2399
2472	3307
3411	4897
3530	1853
1807	3460
6946	2620
2129	3784
1381	5110
2020	3527
1893	3723
2739	3254
1965	3437
3717	1793
3621	1777
1549	4474
1453	4296
2582	2865
3202	2364
1784	3700
1328	5537
1538	4685
4374	4032
2876	2424
3895	1443
5248	1064
2783	2610
763	6295
5840	2849
3041	3174
5946	1256
1616	4408
3677	2298
3138	4547
2349	2906
1952	3964
8364	1769
2003	3512
1774	5056
7240	2034
2062	3619
2353	3214
1569	4268
3646	2089
1829	4372
4007	3446
1976	3670
4074	1625
3521	2000
2244	9355
7248	1165
1717	7085
1635	4886
2468	3965
1749	3856
2865	2497
2259	3063
2133	3261
2866	2407
2189	3061
2365	3155
3767	3507
4458	2761
2285	3251
3435	3130
3878	2073
5117	1236
2822	2196
1866	5664
1574	4195
3380	3316
2398	3022
1897	3871
3548	1971
4243	2490
1048	6913
781	6499
3321	3542
2082	4598
1658	4875
2051	3710
853	6156
1600	4731
2413	4982
1355	4716
4587	1339
3494	2189
2644	2793
1075	4943
1310	5488
1704	4074
1576	4070
3052	3129
5742	2632
2370	4890
1543	4328
1437	4921
1448	4284
493	6180
2053	3695
2687	3074
1740	4326
3540	1962
2038	4054
1622	4083
3045	2431
2188	3187
3028	3939
2535	2588
4212	4530
6142	1319
2685	3353
2328	2917
1850	4274
3441	2618
4599	2240
2900	2286
2662	2698
1933	3426
3726	5039
1563	4282
2365	2997
2614	3489
1842	4065
1742	3720
2764	3394
4963	2435
2453	3094
2579	2804
2959	2654
1408	4693
2867	2543
1073	5014
3144	2210
3109	2690
1638	3940
3769	3477
1019	6000
963	5492
1564	4451
4430	2226
2821	2589
2660	2837
2591	2689
1088	6033
831	6048
3621	3350
1732	3999
2486	3177
2970	2437
603	5704
2836	2501
1165	4190
2144	3603
4174	1748
2443	3855
2611	2931
4875	1985
3678	2085
2670	2619
1742	3607
3242	2151
2636	2648
1818	3906
4382	2195
1763	3486
5287	943
2100	3282
1791	3790
1085	5577
4329	4504
5197	4014
6583	1792
5457	870
2729	2723
2373	3528
1860	3837
3151	2045
70	7911
1676	4394
2695	4739
1108	5099
1345	4716
2127	4821
2228	4085
3452	2036
3912	2431
1824	3665
2013	3599
3406	5338
2547	3526
3270	3599
6834	3457
1896	4061
4762	1634
2402	3034
3758	3148
1458	5522
2663	4595
2883	4076
2806	3044
1931	3406
2929	3284
6246	3244
1282	4638
3532	3244
2183	3645
2419	3051
2884	6440
1291	5314
4432	2353
1029	5817
3586	2352
4174	1868
5389	4356
1648	4251
2778	5106
2407	3983
3577	2937
2162	3550
1492	4734
2933	3026
1555	3814
1260	4355
2208	3570
1949	4396
2634	3606
1295	4269
1563	4007
766	5587
2126	3409
2277	3386
2542	3258
2294	3140
1202	4507
2049	3737
4436	3582
3519	1929
203	7886
2455	3496
2088	3283
1205	4463
2907	2490
1095	4870
1028	5357
2844	4291
1372	5826
2533	3200
2191	3470
2213	3624
1827	4383
5532	4191
2485	3001
1005	5296
2419	3584
2076	3244
1886	3939
2987	3140
4912	1368
2267	3212
2221	3418
2479	3210
5563	1516
1739	4312
868	6002
1979	3679
2398	3100
4051	2073
3400	3797
2351	3003
2733	2477
1644	4307
1721	3979
1933	3694
3495	2388
3988	2964
3325	3298
975	5501
2914	3134
1586	4167
2772	3133
1941	3848
2426	3319
4404	2250
2215	3373
2704	2939
2681	3506
1990	3385
2037	3653
2300	3242
4698	1215
3493	2072
4560	1155
2128	3195
3258	2533
1996	3821
1887	3698
9307	1956
1763	3813
2627	3104
3524	2665
1298	5184
3314	5567
2012	7693
1072	4643
1224	4538
2972	3311
3326	3702
1640	4083
6234	2507
4917	4945
1808	3652
990	5131
1955	5687
2819	2864
1206	5601
2052	3630
1449	5650
3835	1751
4918	1028
1663	4119
2539	2984
2277	3504
2382	2984
8521	0
2324	3487
2556	4496
2369	2958
6766	1929
3595	2726
4318	2842
6849	2327
2379	2835
3997	1628
1775	3867
516	7594
1911	4320
3174	2172
2031	3596
2836	2721
1770	3566
5228	3269
2898	2727
2836	2551
1793	4124
2171	3346
1622	3846
813	6225
6406	4474
3639	2560
2043	3671
4889	2314
2274	2925
2169	2936
2672	2988
1923	3862
1459	4901
2494	2618
5167	1213
1863	3748
1921	4339
1499	4275
1517	4984
1835	3768
3880	2277
4001	1532
3529	1872
3395	2783
2831	2324
3360	3481
2307	3322
2620	3458
1116	5388
3360	2184
3507	3808
4077	2318
2130	3667
506	7310
2188	4306
6421	1478
3146	2340
4337	2130
3217	2226
2023	3512
4123	3751
1712	4081
3678	1825
1633	4240
5143	1052
2630	3354
1923	3830
2705	3185
3212	2927
3565	3657
4047	1489
4417	4195
1981	3566
2261	3608
492	6647
2256	3581
3178	2393
1897	4197
5813	3365
6751	638
2956	2812
2953	2743
2902	2509
2913	2394
2114	3396
3584	3700
1365	4927
803	6176
2596	3936
988	5734
3867	4604
2894	4108
1657	4399
2771	3617
3694	2827
1987	3474
2930	2267
2247	4661
3289	3480
1607	5057
4855	3213
3110	5073
1752	3855
4455	1653
3621	4462
5270	1354
3921	1687
2000	3423
1374	4548
1591	4512
4532	2522
1422	4618
3602	2058
2318	3198
1776	3863
1414	4603
1590	3818
2067	3421
4246	3809
1393	4871
1605	4042
643	7032
4440	4226
3107	3305
3837	3092
2936	2597
3041	2534
1501	4417
2070	3263
2447	3849
4309	4573
4179	3010
1860	4103
5214	2041
3072	4627
3150	2776
1888	4434
3965	1980
3175	2255
2269	3914
1674	3901
3305	3761
2336	3345
2682	2801
1267	5592
3634	2451
1665	3741
2609	2934
1095	5564
5023	3588
2060	3488
2789	2492
1847	3939
7822	3174
3211	2101
6640	2471
742	5750
1130	5287
6470	3022
2285	4079
2218	3238
3670	2039
2149	3720
6361	4027
1181	5241
1911	3782
1724	3692
2930	2560
3589	1872
3039	2264
9999	174
2725	3380
2067	3589
2019	3733
1809	4619
3327	5028
3024	2432
6572	1966
4685	1213
5972	653
2734	2311
1652	3933
3271	2252
1057	5748
2521	3218
1902	3810
1339	4125
5797	3674
8176	671
3629	2535
3952	2793
2118	3939
2232	4863
7752	1586
3032	2596
7232	316
5076	1805
1506	4247
1903	3857
3314	3143
3107	3786
1290	6794
2593	2834
2694	3291
880	5403
2976	2467
2014	3832
2154	3527
2055	3600
4138	1677
2349	3041
2821	4821
4492	1301
1027	5898
3063	2276
2280	3305
1130	4501
2718	2731
3452	2721
2347	2946
1796	4112
2933	4277
2218	3692
1685	5477
1396	6320
1222	5993
2498	6220
3787	3292
3400	3312
2113	4480
3878	1797
1959	4077
1570	4042
2182	4380
4354	4717
3916	1752
4410	5334
1478	4126
224	7609
786	6070
2599	3131
3106	2120
3326	3668
5987	3995
4931	3419
1491	4513
3457	2201
1946	3326
2276	3426
2797	2939
1999	3949
1983	3817
2112	3106
2577	2706
2817	2838
2467	2706
1603	4207
4158	1992
2430	3056
2992	3888
3090	2193
2192	2993
6945	292
2097	3314
1225	4986
2391	3047
1361	5082
1532	5187
2466	4146
6723	1405
2655	2833
1229	5289
4712	1220
2572	3298
1953	3591
4580	1353
4181	2686
1974	3750
2352	4114
1795	4501
2069	3303
2823	3734
4706	4108
3270	2272
1551	4019
2829	3233
1956	3906
2739	2886
2163	3460
4315	3359
1405	4048
2081	3641
2166	3517
2264	2778
2981	4329
2468	3861
870	5820
1380	4831
1400	4674
1906	4120
3443	3945
2399	4854
2381	2988
2367	2585
1942	3599
4506	1348
2521	3079
2538	5482
2738	2603
2786	3355
2399	2870
2597	2847
7868	3995
1439	4861
2019	4795
2599	3232
2486	2916
2299	2733
2659	2594
1484	4726
2292	4096
3333	3417
1098	7925
2960	2302
2960	4035
1198	4568
3949	3262
5685	775
3298	2601
2281	3150
4458	1836
3065	4326
3247	2337
1358	5386
5201	3467
2040	3285
1291	4644
1908	3997
948	5812
2042	3286
4817	1353
3718	2541
4038	2060
3020	3759
3854	3680
3041	5783
3332	2391
2714	5039
1510	4154
3305	2897
3202	2338
1695	3894
1177	5745
1400	5035
2404	2948
1436	3855
3392	1984
1072	5904
1155	4620
2226	3726
4087	2754
4799	2723
436	6832
4101	1772
2806	5020
3589	4186
1694	3802
957	5484
3257	3849
2882	2881
2583	2566
2167	3726
2261	5847
5404	6688
4341	1269
2910	2235
3772	1655
2271	2980
3467	3020
1700	3902
2271	3049
3896	2966
1709	3745
1854	3743
1741	4359
2150	3578
2508	3289
5764	2898
2206	3668
4899	4510
2656	4125
3147	3629
3718	2512
1617	4212
2438	3195
7640	1470
1493	4474
1469	4538
1574	3935
4141	1665
1872	3866
3883	4690
875	5752
4443	1936
2153	3751
2044	3902
2921	2261
6477	3103
3385	3696
1875	3730
1974	4381
2805	2345
2341	3297
4405	2579
5965	3373
1056	5424
2888	4611
968	8289
5569	2469
1481	4583
1663	3504
2096	5663
3522	1866
2000	5311
3167	2388
2200	3891
1491	4831
2066	3567
1348	4748
4944	1152
5549	1243
5253	3935
4725	6064
2163	3298
4411	2138
3285	2169
2361	4115
2239	3310
1208	4460
5469	2362
890	5853
2933	2369
3061	2821
1880	3547
3365	4439
3003	2437
1424	4096
6411	4934
3381	4304
2624	4086
2582	3326
4656	1438
3102	2496
2507	2932
1481	5083
4200	1563
1720	4549
2329	3072
3883	5206
1867	7217
2205	3605
2646	2949
1210	4445
1869	3996
2917	4456
1453	3947
2231	3343
2501	2890
3352	2167
6419	2411
1466	4623
3409	2640
2118	3334
2423	3248
3662	3308
2344	3100
939	5388
6199	5023
4714	2174
1355	4771
2591	2440
1488	3755
1398	5304
1504	4335
2356	3242
1863	3979
4141	1632
6126	567
2199	3448
3558	3365
1184	4265
2448	2914
1848	3915
1394	4158
3956	4394
2712	3915
3503	2921
5656	2655
3751	3747
962	5835
1297	4686
3119	2463
4132	1609
6479	2481
1898	5364
4453	3921
2759	3933
3903	1931
5604	1014
2898	4447
1020	5365
1816	3934
3165	3289
1667	3988
3563	4372
2833	2406
928	5459
3051	2671
1169	4794
5691	3137
3258	2266
1642	4289
2270	2897
2275	3159
2610	2892
2637	2471
1921	3757
1894	3774
3101	2127
2036	3867
5181	984
2718	3691
3667	3641
3146	2497
3565	4649
2813	2649
1507	8936
1483	5404
4854	3711
3020	2194
1183	4881
2133	3930
1610	4220
8689	1376
1118	5156
1581	3593
2258	3394
803	6248
1369	4322
2344	2996
3083	2750
1915	3344
2259	3235
1673	4405
2410	3296
3364	1939
4529	2211
1483	4840
2193	3617
2893	2463
1761	3995
1815	4366
2175	3693
2831	2576
3425	2213
1736	3967
1371	5640
4992	3266
1752	3827
5494	4931
1704	4788
1376	5261
8012	3890
2438	3290
3674	1833
1988	3707
2418	3777
1427	5109
2576	3110
1890	3477
2647	2819
2486	3345
1109	5472
3320	2185
1500	4807
3306	1971
2984	2577
1714	3878
2777	2904
5292	1078
1988	3599
3029	2350
4020	3086
1655	3838
2762	2402
911	5507
1295	4148
3745	2030
2488	2942
4323	1451
4350	3450
2934	2443
5483	941
3409	5258
2425	3165
2265	3298
2036	3426
4719	3688
2398	3107
2455	3678
2749	3202
3024	2353
2977	2448
2040	3588
712	6865
4432	1567
2553	2961
1866	3720
2369	3244
8078	1993
2923	2643
1270	7076
2219	3192
748	7002
2107	3355
3261	2641
1943	3509
2666	2946
1934	4468
3141	2345
1752	3864
5988	3308
2732	2819
3666	2026
6098	3669
789	5688
1937	3529
2687	2501
3502	2025
3298	2284
3406	8613
2402	3478
3208	2860
2758	2591
3074	2268
2789	3403
1509	5232
2159	3417
1661	3949
2422	2756
757	6024
4566	1229
5301	928
1682	4685
1658	4782
2181	3279
2271	3608
2635	2640
2232	4340
2840	2097
1602	4326
1718	3896
1212	4202
3875	1821
1959	3538
3810	3516
1963	4258
4094	1658
1580	4463
2553	3032
6288	3880
2074	3322
2868	2585
3602	3320
4841	1107
2165	3484
3667	1807
3988	1750
3299	4044
3133	2211
5138	3923
3756	2325
1968	3890
2960	2569
2188	3975
3857	3234
1945	4045
2679	2767
3601	1833
1864	3960
3702	2041
5110	1121
1854	3894
2262	3701
1128	5173
5305	2483
1420	4509
883	6146
1109	5148
752	5971
3680	1793
1364	4792
2945	2582
1827	3955
2948	2334
1001	4767
3132	3207
3231	4016
2484	5906
4002	2635
6139	2917
2705	2691
3179	2835
1024	5763
2107	3526
2598	3150
1579	4853
1765	3884
3080	2507
1702	4167
1177	4880
1608	4281
2586	3399
1291	4180
5231	2419
3742	2211
2009	3556
2074	3559
6095	3523
1971	3665
2110	3570
2213	3620
3824	1809
2257	4338
3143	2464
2880	4397
1991	3538
1994	3811
2229	3331
1049	5055
1465	4109
3437	1932
4379	1452
2208	3125
1699	3892
3416	3045
2016	3936
6232	765
2471	3013
1494	3995
5026	1416
651	5641
2808	2551
3163	2192
2140	3376
3625	1902
1728	3858
2163	3398
2913	6721
3458	2626
0	9691
2974	4212
4714	1171
1371	4252
1691	3789
3163	3918
3033	3689
2625	3171
2191	5416
5498	2082
1974	3816
3123	2217
1928	3530
3135	2353
893	6435
2427	4331
8934	1487
2089	3431
2831	4192
1961	3338
4751	1403
2206	3602
2873	2854
1644	3917
6030	2510
2410	3138
2336	3168
3284	2406
2393	3121
3765	1886
2361	3336
2031	3471
3002	2367
4398	2287
2573	2917
2983	2396
3122	2544
2647	4421
2175	3058
2534	3123
3407	2125
3294	2421
3410	4116
2851	2846
3592	2226
1774	3866
3088	4443
2052	3643
2696	2960
3053	2184
5569	1200
2809	2818
1280	4346
2721	2606
2062	4269
4045	3027
1014	5166
3985	5460
1630	4752
676	7190
1559	4196
2068	3331
6477	1354
2235	3261
3305	2128
1684	4171
1299	4831
1745	3656
2011	3738
6315	2541
2206	3095
1063	5160
1045	5580
2036	3944
1652	4033
2082	3571
5860	1029
1681	3900
3266	2463
2468	2977
4048	2399
1545	4978
6048	1673
164	6767
4247	2536
2172	3335
2281	4526
3724	4400
3687	5836
2818	5590
1254	4723
3368	3652
4059	1678
2373	3456
1670	3776
2201	2789
3087	2348
1960	4255
5232	1919
3678	2811
1874	5594
1701	4039
1219	4887
1055	5394
1834	3321
2021	3229
2330	3093
2876	2961
2785	2861
1755	3643
612	6819
5958	1605
2693	3093
1985	3586
1599	4225
1946	3780
1572	4070
4895	6093
2035	3058
2808	2753
3694	2261
1536	4839
3041	3030
1772	3950
1407	4488
1856	3669
3151	3484
1274	4704
3114	2566
1298	4675
1503	4963
1145	5417
795	6628
1412	4339
2738	2744
2029	4407
7061	3598
1747	3941
3641	1833
1703	5536
1191	5292
2747	2953
85	9999
1810	4053
3009	2958
2902	2516
1742	3770
3904	1784
1685	4309
4376	3432
1872	4176
1623	4726
2030	3407
1987	3508
2559	3004
1332	5271
771	6380
2327	5299
2209	3385
2574	2697
1681	4159
984	5683
3151	4229
6760	750
2525	3717
2094	3628
2608	3013
1817	3805
3043	3099
1504	5108
2673	2780
2678	3555
850	6852
2163	2973
1078	4554
8239	1916
2458	4577
867	6606
2667	3070
3291	3053
1038	4672
1215	4368
4200	1638
1542	4151
2617	3074
974	5354
406	7522
4739	2848
2998	2715
2384	2922
1778	3949
1024	5507
4174	4395
1124	5166
2597	3282
5045	1871
2231	3029
1468	5077
1993	3614
2062	3133
2382	3152
3843	1975
1531	4353
1575	4301
3296	4984
2555	3222
126	9459
2620	2977
4217	1486
3109	2986
4552	3808
2535	2819
3481	2316
1101	5198
2029	3831
3507	2192
6289	944
1883	3719
1849	3884
1917	3986
2418	3261
5825	1267
2039	3573
2954	3065
1952	4232
2096	3077
3329	2229
1953	4185
2660	3628
2048	3550
363	7898
6126	5038
3378	1905
2369	2900
2578	4318
4054	2165
2916	2455
3535	2093
3387	3737
2104	3651
1798	3824
2993	2173
2470	3312
5137	5343
4817	1146
2565	2805
2688	2999
5696	2886
2065	3531
1800	3925
2776	2475
1447	4652
4543	1396
1678	4406
3174	3337
2097	3204
3472	2331
1687	4133
1579	3811
2940	2783
3436	2237
1706	3978
1127	5529
957	7753
1959	3664
1418	4521
2126	3577
2537	3452
2632	3423
1665	5136
2941	2702
2281	3551
2585	3549
3082	6801
1852	4333
3511	2926
2338	3323
4719	2048
2566	2522
1293	4352
1329	4684
5578	865
4096	4404
6102	3028
3150	2192
4669	2178
2024	3464
540	5932
2904	2768
2781	2886
1543	4140
3721	3580
988	5349
2071	4050
1994	4309
5220	4734
1489	4827
1461	4678
2351	3052
4417	2481
1938	3526
538	7294
6693	2792
1164	7393
2449	3446
2780	3939
2409	3222
2731	3755
3827	1847
1169	4346
2654	3163
4999	1795
2269	3235
1587	4039
2505	5231
2582	3211
2075	3305
2661	5324
1774	4398
2855	2610
2419	2859
2929	2710
4259	2371
719	5536
955	4958
3136	2472
1454	4784
2408	5460
5036	1042
158	8236
1139	5602
2725	2615
1482	5661
2082	3177
3016	2514
1095	5010
1568	4322
1087	4910
1458	4641
2411	3595
6175	3866
3016	3244
2827	2746
2671	2907
999	5216
2459	4840
2950	3717
1808	3618
1106	5583
422	8391
5739	742
1570	4587
