14	6365
13	5747
19	5914
16	6781
16	9858
18	5108
20	5311
11	7297
18	6415
16	6062
18	4935
10	6550
7	6824
18	5222
12	4864
19	6606
14	6474
5	7740
16	6042
9	7002
10	6661
9	6405
18	4808
18	5261
10	5900
12	6036
18	5304
20	5558
14	7619
14	6479
11	6910
12	6218
12	5868
13	5808
16	4597
17	7242
19	5678
18	5911
17	5157
10	7299
18	5748
20	5107
17	3477
18	6961
16	6181
20	5053
18	6373
10	6510
19	6206
18	8250
14	8583
13	6581
12	7323
14	6171
19	1976
19	5906
18	6174
19	5967
13	5482
14	6644
14	6072
21	6018
13	5574
13	5975
18	6019
14	5977
20	5973
17	5021
18	5521
11	7122
19	4815
11	6171
15	5136
18	6263
9	5457
16	6105
21	5823
14	6476
12	5796
13	6169
16	6621
13	6819
18	4981
16	6040
11	5757
13	6646
18	5668
20	5007
6	6921
11	5122
9	6201
17	3204
16	5444
14	6348
18	6515
13	8020
18	5337
17	5398
9	6481
14	5711
10	6673
20	5662
13	6602
17	5345
22	6749
8	6573
17	6248
9	6531
13	6073
17	5921
14	5295
15	6024
17	6255
18	6005
16	8840
18	5673
9	7029
16	6865
16	5671
12	7681
20	6928
12	6167
15	6485
16	6469
17	5835
18	5881
19	4658
19	6328
14	5575
14	7509
21	6195
8	6673
13	6383
7	7025
4	6686
6	7212
14	5986
9	2481
12	6332
24	4591
18	6017
14	8142
18	5470
8	7214
19	5172
9	8104
14	6735
20	6829
18	6678
19	5781
15	7414
12	5867
14	5845
11	7244
13	6643
12	4609
20	5634
18	6030
12	6979
14	5482
18	6065
14	6863
14	6354
18	5467
18	6485
18	6409
12	6500
14	7050
15	6124
10	6334
14	6225
11	6295
14	3370
17	3684
17	5453
11	5815
18	6031
18	5705
16	5678
16	5894
18	6427
19	5471
17	6172
14	5834
18	5146
15	5634
18	3939
15	4984
18	8916
13	5396
18	5078
6	7223
10	7378
13	4812
19	5145
18	7357
17	6061
16	7619
18	6175
9	6468
15	5843
13	6145
17	5515
18	6692
8	7079
14	5112
15	5375
11	7125
12	6866
18	5292
18	5213
18	6196
18	5883
13	5895
16	7386
16	5739
18	5851
9	6404
18	2155
15	7216
5	7239
18	5272
7	7042
16	5103
13	7457
19	4430
20	5168
16	5110
7	8226
17	6977
18	5203
12	6219
19	5846
19	4968
6	7025
15	6587
18	5394
4	6774
9	6431
21	6276
18	4511
17	5434
16	6860
14	5911
18	5982
12	6404
14	4285
7	6252
14	6027
10	6233
13	6452
18	5090
15	6865
7	6684
11	6906
8	7894
13	6158
18	5293
17	7457
17	5664
14	6061
20	5828
14	5861
15	6181
12	6614
14	7672
13	5928
11	6383
9	6133
13	7322
14	6039
18	6455
19	6283
21	5057
15	6757
11	6251
18	6052
17	5648
18	2073
20	5399
16	7080
15	5629
11	9046
14	6498
17	5226
15	6426
18	5958
20	6101
18	6085
18	5219
12	5643
10	4952
18	5175
13	6438
11	6225
9	6129
17	6056
15	6826
10	7060
17	5082
9	6232
18	5423
18	4831
15	6220
16	5499
11	6232
21	5173
11	7170
15	6472
14	6598
8	7497
14	6347
13	6556
14	6113
20	5062
11	7942
18	5501
19	5224
14	6593
16	5293
17	5794
18	5525
14	6071
11	6050
17	6111
5	7601
14	5834
19	4425
15	5213
12	6367
18	5280
10	6806
18	7202
17	6026
17	5822
18	4269
16	5868
14	6685
20	5733
17	6131
13	5554
18	6278
17	6303
18	5164
18	6659
11	5864
14	6499
11	4335
9	6676
13	6709
14	5179
16	6615
19	4285
18	5051
18	5102
9	7132
7	6338
18	5827
9	7292
14	7444
13	7556
18	6927
17	6204
13	4892
10	6455
18	5435
20	6297
18	5175
13	5691
16	5651
12	7869
14	6204
15	7081
18	5967
20	6095
19	5832
15	6392
12	5818
13	6237
15	6177
11	6431
18	5768
12	6338
17	6053
15	6608
18	7519
17	6254
19	5784
17	5811
12	6562
15	5844
17	4728
19	5032
18	5984
19	5966
8	6470
18	6064
18	5862
13	6739
22	5576
19	5602
20	6613
19	5768
20	5609
17	5939
14	5265
13	5672
17	5002
14	4632
18	5994
13	7379
18	5930
18	6029
16	6694
18	6879
15	6568
18	5924
12	5664
17	5197
17	5647
9	6537
18	4834
14	7551
17	6373
8	6934
16	5563
9	7628
8	7085
17	5924
9	7531
15	5497
18	5667
11	5157
6	7262
6	7277
16	6857
11	7574
17	5465
14	5555
5	7333
15	4617
8	7068
18	5963
20	6237
14	7107
17	5047
13	5163
15	5785
17	6309
17	5973
16	6687
18	5813
14	5469
17	6061
14	5705
20	4935
13	5846
21	4331
13	6203
18	5011
14	6359
20	5383
15	6327
18	6283
13	5759
6	7472
18	6114
19	6442
14	7063
14	6918
17	5422
12	5796
11	6058
16	6602
17	7272
16	5070
18	4902
18	6360
6	4690
11	5639
16	5494
17	5782
18	4978
15	5760
17	6528
14	5994
13	6595
17	4717
11	6973
11	7393
20	5837
14	5534
18	5428
17	5771
13	6710
12	5765
14	6077
15	5153
15	5938
18	7151
12	3921
19	5204
19	5607
14	6184
16	7065
9	7312
18	5661
11	6554
9	6784
19	4970
13	7073
16	7255
10	6735
7	5915
13	5874
17	5663
14	6103
9	5854
11	7931
20	5498
12	5888
17	4633
14	5653
10	6210
13	5941
12	6495
11	6007
14	6074
8	7581
15	5707
14	5876
12	4815
8	6272
14	6601
14	6255
17	5782
21	3671
8	7106
21	5478
14	6485
19	5872
17	7986
15	9841
12	5988
8	7381
17	6375
13	5970
17	5156
13	6531
9	7376
12	6450
12	5748
14	6387
13	7397
18	6525
18	5118
6	6225
16	5499
11	7314
14	5735
19	6714
20	5176
17	6013
18	5645
14	5876
12	6142
17	3107
18	5451
14	6916
18	5620
20	5822
14	6696
17	5562
21	4764
12	6511
15	5221
17	5303
12	6386
5	6639
19	5674
14	7923
17	5756
16	6018
17	5607
11	6422
18	5745
10	7519
15	6809
19	5027
20	6081
9	6533
20	3607
12	5824
14	6269
11	5150
18	5026
14	4796
12	6382
14	5117
16	7439
18	5274
13	5960
9	7304
18	4287
14	5933
14	7189
13	7212
17	5391
9	6185
18	4771
12	6432
9	7081
12	6741
16	6840
20	4849
14	6324
17	6493
14	5031
21	4434
8	5665
17	6358
12	6261
13	6008
14	5817
14	7039
15	5814
12	6305
14	6917
11	6258
19	4932
15	4258
17	5897
15	5156
15	5815
17	6145
15	6685
13	5990
14	6079
12	5103
18	5753
14	4850
19	3311
11	5790
13	5427
15	7195
14	5428
18	5555
14	5689
10	6222
15	4410
5	6938
17	6149
13	6692
19	5409
18	5427
18	5583
11	7301
14	5994
9	6424
15	5528
8	6783
9	6080
10	6777
9	6700
13	6409
18	5482
16	6135
14	6854
15	6548
12	6416
10	6511
14	5579
12	6461
7	7462
16	5520
13	5272
20	5839
5	7251
13	5957
13	5135
18	4658
17	9951
12	6312
10	6140
14	5634
18	5790
10	6856
19	5552
15	5545
12	7011
14	5879
18	6603
15	5193
13	6435
14	5196
18	5030
13	7971
15	6896
11	6170
13	5933
14	5501
14	5984
11	6778
19	5228
16	5737
11	5343
19	4325
13	6103
19	4330
13	6367
10	6318
11	5757
20	4316
14	7082
20	4718
14	5952
13	5874
17	6558
18	5069
18	5807
19	5386
5	7401
12	6309
19	5137
13	6253
18	5693
9	6237
14	6257
14	6616
21	5543
15	5239
14	6312
14	5830
4	6886
12	6312
16	6013
9	6493
18	6862
19	5235
5	7394
18	5196
21	6152
18	6033
14	5605
14	6160
18	6411
13	5846
9	5708
11	5789
13	6130
7	8165
18	4794
18	6506
6	7258
17	5831
18	5830
19	5395
13	5542
17	4126
12	6261
8	6823
17	4202
18	6612
15	6435
9	7023
9	6511
10	4826
18	6733
16	6198
18	5296
12	6401
17	6012
16	6005
18	5451
12	5629
12	6429
15	6600
18	4784
18	6222
12	6129
15	4843
10	6459
9	7828
14	6114
13	6932
15	6691
18	6288
15	6283
9	6893
18	5838
10	7417
17	6443
14	6289
12	8811
16	6555
18	5507
18	5779
14	5714
15	5694
9	6859
19	6440
19	5413
15	5641
18	6284
18	4963
12	6643
11	4713
18	5140
10	6449
11	7369
18	5194
15	5706
16	4867
15	6221
15	5840
21	5115
18	5515
18	5691
20	6064
18	5116
19	6202
17	5612
18	4745
14	5914
14	6822
18	6829
18	6391
13	5831
14	6286
10	5985
21	5134
12	5855
17	4055
17	5344
12	6679
9	6193
16	5827
15	7243
11	6525
10	5132
11	7809
18	5270
20	2593
10	6503
18	5631
13	7101
15	6294
10	6640
14	6343
18	3035
9	6342
19	5936
9	6992
16	5951
14	6454
10	7576
16	5559
15	5649
19	5825
16	5491
13	5519
13	5893
17	5890
20	6969
14	5721
16	6357
14	4666
11	5759
17	7261
14	5112
9	6937
14	6233
4	7807
18	5359
18	4330
16	6765
12	7334
14	5802
19	5809
9	7246
19	5360
21	6073
15	5644
18	4843
21	5649
23	5316
9	7207
13	6646
8	6620
17	4765
9	6215
18	5225
10	5818
16	7193
20	5555
17	6282
20	6452
15	6937
1	9624
13	8059
11	6119
15	5224
5	6921
17	5881
20	5863
18	5177
18	5450
18	5932
18	5616
17	4389
12	5850
16	5338
18	4681
18	5319
18	5039
16	5972
18	6862
18	6209
18	6026
22	5421
11	6747
14	5965
9	8688
11	4226
9	7496
18	5782
10	6385
18	5248
17	6210
10	6684
6	7058
15	6805
11	6780
13	5568
17	5851
18	5864
8	6815
18	5597
17	5566
15	5921
6	7181
9	6223
9	7593
12	6559
19	5484
9	6906
8	6074
16	6327
9	6695
19	5953
15	5790
15	7386
16	5471
13	6057
11	6469
18	6342
17	5343
18	6177
17	4466
11	6037
14	6179
18	4368
18	8944
18	5643
14	4049
15	6635
17	4965
19	5357
14	6384
13	6036
17	5430
17	5063
11	5910
18	6033
18	5408
17	5883
18	5920
15	5867
18	5660
9	5563
18	5428
14	6035
17	5047
11	5224
15	6552
18	4910
17	6645
17	5635
9	7212
11	6102
12	6539
18	5788
18	5775
17	5467
20	4790
13	5599
18	6497
19	6239
10	6935
14	7161
19	5761
15	5174
13	5045
19	5929
15	6228
9	6490
19	5736
18	5835
18	5406
13	5728
18	8328
12	6192
18	5678
18	4486
9	5714
17	7107
9	5872
18	5589
9	6733
14	5790
16	5742
9	6592
9	6215
9	6763
18	4557
12	6309
19	7585
