21	6598
23	4145
20	6192
20	6686
27	5192
16	5956
23	5529
17	3214
23	3482
14	5854
19	5372
19	7775
11	5414
17	6180
13	5678
20	3373
14	5468
27	4818
7	4310
16	2941
16	5698
15	6493
15	7008
10	5201
21	8276
12	4219
17	3610
14	3080
14	2959
24	5624
13	4883
16	5323
23	4769
16	4340
15	5467
11	4441
21	4304
21	6078
15	5583
16	3795
14	4733
21	4534
13	5688
11	3437
16	5862
14	3721
15	2701
13	3599
20	4683
15	3587
18	5927
20	5942
25	5512
14	6048
17	5275
15	4555
13	1427
25	5182
17	3135
14	3742
19	5506
15	4678
14	6254
22	5957
17	4708
22	4249
13	5578
16	2217
20	7253
15	4412
7	4734
17	3989
12	4097
21	2988
13	5268
26	5296
19	4124
16	5086
15	5522
20	5506
16	4246
23	6446
14	4066
19	5559
22	4510
18	5699
15	3841
16	6114
19	4787
15	6796
16	4888
15	3009
22	5301
14	4536
25	4689
17	5371
22	6313
21	2825
19	5768
24	3824
15	5283
16	5579
15	3189
14	3920
11	4242
11	6140
12	4822
20	5744
16	3386
25	5303
11	6360
13	3731
48	5631
20	2888
15	6753
12	5722
15	4472
13	5047
25	4643
24	4991
17	5765
16	1906
17	4866
18	5494
15	4174
18	8088
19	5897
17	4261
11	6977
25	5995
18	3673
23	5961
25	4200
14	5255
14	6369
20	4462
8	3731
25	5099
21	5607
14	7017
24	5589
16	7009
16	4492
15	3597
18	3021
14	5772
22	4753
20	3591
17	4258
23	5539
13	1716
12	3846
7	3880
23	6271
19	6928
21	6397
19	7149
25	5678
19	7006
22	5030
20	6548
20	4473
24	4280
17	3455
18	6259
22	6974
18	5586
19	6862
31	5687
20	6422
15	4990
13	3740
17	5173
12	5656
28	6438
21	3578
25	4373
26	6927
12	2590
24	4681
16	5230
16	5610
23	4811
13	6870
22	4885
23	7143
13	7630
14	5209
19	3835
23	6359
14	4920
18	2984
18	5756
13	5618
16	6655
10	6528
18	3816
16	3534
14	1794
17	3431
14	6093
21	5282
21	7370
18	5579
17	6674
23	6244
24	5770
21	5466
14	5626
13	6038
24	3050
12	5251
9	3230
25	8618
21	4900
23	3129
17	5903
10	3876
14	5503
23	5415
16	4327
11	6098
15	4799
13	5783
23	8354
17	5359
17	3390
13	3167
12	4384
25	3119
21	5465
19	4483
19	4708
19	4071
24	4058
17	5341
20	6729
17	4498
18	4549
19	5329
17	6320
16	6037
11	4334
25	3821
14	5780
24	5721
15	5387
14	4944
9	5688
19	2118
9	4094
18	7451
26	5390
18	5683
19	6391
16	3720
10	6025
11	6333
13	5409
29	7934
15	5671
20	2367
16	4092
22	5714
24	5899
15	6227
28	4105
12	5114
18	5940
15	4553
20	5640
16	5630
25	6178
14	4013
20	3898
15	3307
18	6758
14	5728
21	4784
18	2587
15	4967
13	5965
16	3292
21	8347
13	6793
15	4312
17	7533
17	6062
17	4204
16	3901
14	5158
15	2491
19	5253
17	2883
23	4390
23	6946
28	5085
15	2789
24	3163
25	5350
21	6626
17	5399
16	3577
10	8033
10	5041
10	5205
21	7013
23	5136
11	3240
18	6204
20	4768
19	6486
19	5244
15	6320
23	4768
14	6362
17	5434
18	4232
24	5588
13	6273
19	6228
25	4629
17	4396
15	4214
29	3471
18	7389
26	5424
11	6281
16	6071
15	5786
19	5288
17	3786
12	2107
20	5186
16	5291
20	5091
21	5639
13	4463
25	4658
13	3556
13	6059
13	4158
18	5684
12	6245
22	5972
4	4412
20	2512
16	4883
26	4173
18	3904
14	3400
53	5552
19	5900
8	6230
16	6659
13	5842
23	3325
26	7160
13	6024
23	5533
23	4865
14	5796
16	3928
19	4128
24	5348
20	6298
15	3210
22	4724
18	4870
20	6093
19	4557
21	6590
19	3534
13	4940
23	6795
20	3776
8	5885
25	3628
20	5568
14	3810
20	3446
33	8700
16	4070
18	4992
16	5745
24	7362
12	3498
12	5412
8	5784
20	5102
24	6263
16	4097
10	3999
17	3199
22	5217
18	2291
22	5178
22	5795
16	5630
16	2860
19	4325
20	4315
19	4929
17	5888
18	5212
16	2809
13	4628
14	2210
27	5967
14	6492
14	5651
19	3403
15	3660
17	5134
12	4613
23	5234
15	4925
15	4542
17	7156
16	5799
16	5140
19	5320
16	3960
21	3579
14	5250
17	5134
21	7351
18	5954
17	4965
13	3509
21	5211
17	5687
19	5406
13	5514
14	2648
18	5518
13	4770
12	3171
20	5603
18	4453
13	5346
13	4403
19	4634
20	4570
22	7263
18	5023
21	3276
21	5652
19	3381
15	4478
10	2424
23	6760
18	6431
10	3530
15	6713
15	3169
16	4744
22	6709
18	4154
17	2239
9	5106
17	5400
25	5379
18	2973
18	5256
18	7781
14	6774
10	3597
21	4591
11	3476
12	4995
16	3516
21	4482
19	4941
24	6702
10	4527
18	5739
14	2213
14	2914
18	2934
21	6407
21	5211
17	4438
9	3104
19	2539
15	7129
21	6614
20	4847
14	4306
16	5110
10	5349
17	3985
22	7433
12	4349
20	6967
10	5500
27	6019
15	4280
13	4702
17	4067
19	6352
11	3613
9	3184
16	6113
17	6027
18	6863
22	6591
26	6143
13	2883
18	5331
32	4559
17	3933
16	4928
19	3447
18	4554
26	3953
13	5190
18	5639
19	8230
17	5633
10	5560
14	4584
12	5447
20	4281
23	1814
11	4023
19	6070
19	2429
13	5777
19	4118
29	7924
17	5711
16	7186
14	5244
15	5108
28	3910
14	4856
14	4827
19	3754
21	4961
15	6470
12	4426
25	5733
33	6133
20	3164
23	6215
24	4788
7	4602
20	5416
25	2771
18	5005
12	5590
19	4134
19	8203
13	4545
17	6727
17	5166
16	3793
8	3724
16	7286
13	5120
18	5298
17	5402
21	5637
11	4316
13	4307
23	3769
17	5545
18	5014
16	3894
11	4763
12	3389
17	5909
16	4737
12	4707
25	3493
16	5297
25	6476
11	3993
22	6031
20	5645
14	5249
20	4801
13	2389
15	4554
14	4907
19	3805
18	5678
19	5717
21	5668
14	2487
20	2710
18	4215
1	1938
22	7046
13	3384
15	6415
12	4672
22	5098
30	8785
18	4902
16	5472
20	4292
23	3615
14	960
13	3967
28	5572
9	5794
18	3581
16	6343
8	4406
18	5702
28	6168
21	5707
23	5816
21	3025
20	4215
8	4646
22	4566
23	3902
19	6665
18	5573
16	4702
15	5933
20	5580
16	6184
11	5143
20	5917
16	4542
17	6451
17	3040
15	2548
16	4646
21	5383
24	1853
16	4850
30	6569
28	8150
27	5493
17	5583
23	4656
18	6056
12	5250
22	5292
25	3904
14	5558
11	6827
37	7791
20	7010
27	4487
12	5478
13	3538
24	2397
18	6405
15	5570
24	8060
17	4433
17	6434
14	2991
26	5313
9	2309
17	2668
9	4628
20	3314
18	5700
9	3676
16	3936
7	6653
8	3465
14	3434
25	4199
10	5490
21	5676
14	4395
19	5053
16	4950
14	4441
24	4639
13	6394
27	3647
19	4257
17	5009
23	5002
16	2554
19	4265
21	5667
15	6205
19	5445
17	5515
17	6534
12	3701
12	5266
18	2304
15	5504
15	2862
12	4327
19	6395
26	4857
9	4977
14	6084
13	3242
25	5956
17	3697
24	6258
14	2325
13	5685
15	7182
16	4491
31	3110
27	4179
18	3804
14	4113
13	4888
9	2483
16	2659
18	5755
21	3220
15	4217
21	4267
15	6058
14	5577
17	4809
19	2855
16	5040
27	5616
13	3713
10	426
15	5376
23	2662
16	5356
25	5830
18	4217
24	1790
13	4429
17	2010
20	6046
23	3702
24	5635
16	4726
11	6009
25	5442
14	2456
14	2915
19	6660
18	4904
12	3241
17	5806
14	3582
15	5818
10	5887
22	4450
14	5548
11	3073
17	5673
18	5618
14	5368
12	3131
18	2824
8	4353
17	3460
17	6155
19	5232
13	6232
17	5893
12	5338
20	3327
20	4933
19	2801
14	6554
22	4898
15	2873
10	6749
19	8618
12	7773
17	5882
17	4442
16	3337
17	5109
13	4374
19	6084
15	5268
14	3898
13	6051
20	6969
18	3889
12	3958
13	3260
25	6011
14	4383
19	5459
17	5635
23	4658
16	6768
20	4041
14	5197
22	6663
9	3203
15	4392
16	6287
15	2124
12	7219
30	4929
22	6846
19	5485
22	4669
15	2519
15	2285
10	5646
20	5330
23	8711
13	3512
22	8859
18	4885
12	8123
15	7937
17	5950
14	0
16	5281
16	6825
16	2695
19	3786
12	4324
17	4263
19	5771
15	4265
12	5908
18	5049
8	2476
19	4523
21	4541
15	4107
16	5265
17	5181
11	4366
22	4320
22	5576
12	4911
19	6182
15	6421
27	1921
25	7255
17	6076
16	2241
19	5668
11	4215
13	6714
18	7567
19	4271
15	5973
21	6984
22	6014
21	7672
18	3749
12	3721
17	5419
20	6105
20	5739
18	2582
16	4366
14	5825
21	4272
17	5591
16	6605
16	4749
16	5931
17	5347
16	3626
23	6422
14	6638
22	6598
29	5133
16	4035
15	4281
16	5889
16	5424
13	4139
18	6061
18	1519
19	6792
19	4992
22	5562
16	4528
11	4154
17	5542
22	5999
10	4223
14	2641
16	4547
16	6499
10	5917
13	4049
21	6639
16	4310
10	5450
18	5670
11	1846
21	4567
19	3913
18	6874
14	6154
23	6980
13	5167
16	6496
21	6961
14	4290
6	5673
14	4610
18	6041
14	2075
18	5656
16	4032
19	5525
20	5823
12	5743
19	6560
20	5410
17	4620
10	5464
19	3603
13	5314
24	7279
30	2726
31	4918
15	4535
15	6746
14	4314
24	3647
24	4764
21	6342
13	5414
9	3713
23	5551
21	5434
12	6441
11	3500
21	5223
19	6321
10	4856
21	2876
15	7816
19	5983
16	6928
17	3439
17	6264
20	2783
22	4236
13	5061
17	4721
16	4673
27	5394
12	5632
9	4158
15	6591
19	5152
17	5000
20	4316
25	3831
14	4073
21	4238
22	6373
10	3876
14	5318
18	5681
26	5599
21	4514
18	7114
15	5290
15	7203
17	2096
21	4268
19	5025
15	7467
18	6034
14	5554
7	4888
23	6056
18	5969
17	2875
23	6552
18	6955
11	6382
21	6847
19	7118
21	7057
16	6799
18	4212
11	5800
14	6043
19	4130
25	8517
15	5476
17	6247
18	5112
23	5191
13	3171
18	4160
19	7087
23	5272
20	5044
21	135
11	6555
12	3922
27	4109
15	6484
15	7186
19	4892
16	5989
15	4029
19	5331
20	6034
17	5087
17	2345
18	7788
15	4804
30	6088
15	2821
17	7873
17	2863
16	4370
27	6004
19	5760
25	6501
8	6480
21	5685
22	3810
19	6248
20	3935
13	3934
21	5601
20	5146
11	4664
17	4287
13	5346
17	5558
18	7426
15	4573
14	4563
14	6163
18	3993
16	6027
16	2626
23	4034
15	3334
18	6023
15	4796
28	3868
16	5625
12	7748
8	4730
20	5950
13	5564
23	6067
20	4765
17	6440
21	5096
19	4785
23	5902
19	4464
11	945
17	4301
16	5575
14	5954
24	4872
24	5907
16	3469
12	4646
14	7834
13	4053
14	7130
21	5489
36	6180
20	6150
15	7361
